,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,cpu_3,compute,0,1661091573.0,,,1661091578.0,1661091631.0,1661091634.0,19599283.0,1661091579.0,1661091613.0,1661091646.0,1661091651.0,194387.0,1661091613.0,1661091618.0,5.0,,1.0,34.0,5.0,3.0,70771668.0,5.0,869636.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_63137/pegasus.kxZPVp4Bo/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1661091573.0,,,1661091578.0,1661091631.0,1661091634.0,19586333.0,1661091579.0,1661091838.0,1661091872.0,1661091877.0,3193726.0,1661091838.0,1661091843.0,5.0,,1.0,259.0,5.0,3.0,70788410.0,5.0,16114825.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_66174/pegasus.C1dA2YSYR/frequency,,231.9,0,0,0.0,2894886891.0,295123236.0,677562.0,24090.0,223.3,6.7,12586464.7,1283144.5
frequency_ID0000108,None,compute,0,1661091573.0,,,1661091578.0,1661091631.0,1661091635.0,19433518.0,1661091579.0,1661091853.0,1661091887.0,1661091892.0,3589817.0,1661091853.0,1661091858.0,5.0,,1.0,274.0,5.0,4.0,70768498.0,5.0,18013592.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_44005/pegasus.ZxsoUD5ux/frequency,,246.5,0,0,0.0,3120523285.0,296192428.0,750140.0,23969.0,232.7,7.3,13002180.4,1234135.1
frequency_ID0000118,None,compute,0,1661091573.0,,,1661091578.0,1661091631.0,1661091635.0,19507595.0,1661091579.0,1661091818.0,1661091852.0,1661091857.0,3195581.0,1661091818.0,1661091823.0,5.0,,1.0,239.0,5.0,4.0,70765658.0,5.0,15250960.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_44952/pegasus.AoowKw0gC/frequency,,211.3,0,0,0.0,2645617806.0,292964442.0,642995.0,24028.0,203.8,6.2,12598180.0,1395068.8
frequency_ID0000106,None,compute,0,1661091573.0,,,1661091578.0,1661091631.0,1661091634.0,19757705.0,1661091579.0,1661091788.0,1661091823.0,1661091828.0,2988769.0,1661091788.0,1661091793.0,5.0,,1.0,209.0,5.0,3.0,70761266.0,5.0,13946169.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_58970/pegasus.5azQ9uphK/frequency,,183.3,0,0,0.0,2095540366.0,290741616.0,509894.0,23947.0,174.6,5.4,11641890.9,1615231.2
mutation_overlap_ID0000111,cpu_3,compute,0,1661091573.0,,,1661091578.0,1661091631.0,1661091634.0,19535488.0,1661091579.0,1661091608.0,1661091646.0,1661091650.0,191007.0,1661091608.0,1661091613.0,5.0,,1.0,29.0,5.0,3.0,70772084.0,4.0,846886.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_63352/pegasus.5mxr4LtGo/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1661091573.0,,,1661091578.0,1661091630.0,1661091634.0,19379193.0,1661091579.0,1661091608.0,1661091646.0,1661091651.0,192205.0,1661091608.0,1661091613.0,5.0,,1.0,29.0,5.0,4.0,70772020.0,5.0,877388.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_44438/pegasus.cxOyDtf3q/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000114,cpu_3,compute,0,1661091573.0,,,1661091578.0,1661091629.0,1661091632.0,19157862.0,1661091579.0,1661092029.0,1661092064.0,1661092069.0,3268962.0,1661092029.0,1661092034.0,5.0,,1.0,450.0,5.0,3.0,70765306.0,5.0,15626063.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_70052/pegasus.D6zEuuUvK/frequency,,220.4,0,0,0.0,2663686791.0,292318630.0,643785.0,23941.0,207.4,6.6,6342111.4,695996.7
mutation_overlap_ID0000115,None,compute,0,1661091573.0,,,1661091578.0,1661091629.0,1661091632.0,19126054.0,1661091579.0,1661091638.0,1661091674.0,1661091679.0,633516.0,1661091638.0,1661091643.0,5.0,,1.0,59.0,5.0,3.0,70794772.0,5.0,2957283.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_42951/pegasus.UxZLmpbI7/mutation_overlap,,35.9,0,0,0.0,354530101.0,287059842.0,24681.0,19468.0,29.5,0.5,11817670.0,14352992.1
mutation_overlap_ID0000105,None,compute,0,1661091573.0,,,1661091578.0,1661091630.0,1661091634.0,19259790.0,1661091579.0,1661091608.0,1661091643.0,1661091648.0,157540.0,1661091608.0,1661091613.0,5.0,,1.0,29.0,5.0,4.0,70767628.0,5.0,720958.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_45154/pegasus.JhxeWh5Mr/mutation_overlap,,4.1,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1661091573.0,,,1661091578.0,1661091629.0,1661091632.0,19852467.0,1661091579.0,1661091813.0,1661091847.0,1661091852.0,3105862.0,1661091813.0,1661091818.0,5.0,,1.0,234.0,5.0,3.0,70764658.0,5.0,15016870.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_83577/pegasus.ASvBTR242/frequency,,209.3,0,0,0.0,2357510731.0,291843616.0,571295.0,23889.0,193.8,6.1,11787553.7,1459218.1
frequency_ID0000112,cpu_3,compute,0,1661091573.0,,,1661091578.0,1661091631.0,1661091635.0,17986946.0,1661091578.0,1661092004.0,1661092039.0,1661092044.0,2855774.0,1661092004.0,1661092009.0,5.0,,0.0,426.0,5.0,4.0,70765722.0,5.0,14289851.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_70049/pegasus.LnxIx3IYu/frequency,,192.2,0,0,0.0,2220751830.0,291271704.0,537693.0,23975.0,183.5,5.3,5694235.5,746850.5
mutation_overlap_ID0000109,cpu_3,compute,0,1661091573.0,,,1661091578.0,1661091631.0,1661091635.0,17458715.0,1661091579.0,1661091623.0,1661091660.0,1661091664.0,170757.0,1661091623.0,1661091628.0,5.0,,1.0,44.0,5.0,4.0,70771020.0,4.0,831939.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_70050/pegasus.rQqYnejJl/mutation_overlap,,5.6,0,0,0.0,109255863.0,268921937.0,18876.0,17686.0,2.8,0.4,10925586.3,26892193.7
mutation_overlap_ID0000107,None,compute,0,1661091573.0,,,1661091578.0,1661091631.0,1661091634.0,19291288.0,1661091579.0,1661091613.0,1661091649.0,1661091653.0,217708.0,1661091613.0,1661091618.0,5.0,,1.0,34.0,5.0,3.0,70774860.0,4.0,996583.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_44154/pegasus.R8i4vS8dy/mutation_overlap,,8.7,0,0,,,,,,,,,
mutation_overlap_ID0000125,cpu_3,compute,0,1661091578.0,,,1661091583.0,1661091651.0,1661091655.0,23037344.0,1661091599.0,1661091633.0,1661091667.0,1661091671.0,150126.0,1661091633.0,1661091638.0,5.0,,16.0,34.0,5.0,4.0,86776249.0,4.0,667804.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_60681/pegasus.tkBE4wOR9/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000128,cpu_3,compute,0,1661091578.0,,,1661091583.0,1661091651.0,1661091654.0,23289261.0,1661091599.0,1661091778.0,1661091811.0,1661091816.0,2544561.0,1661091778.0,1661091783.0,5.0,,16.0,179.0,5.0,3.0,86769471.0,5.0,11929884.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_58299/pegasus.qKGVpIqBL/frequency,,151.0,0,0,0.0,1751397896.0,356081904.0,423583.0,28134.0,146.0,3.9,11675986.0,2373879.4
mutation_overlap_ID0000123,cpu_3,compute,0,1661091578.0,,,1661091583.0,1661091649.0,1661091653.0,22971571.0,1661091599.0,1661091628.0,1661091664.0,1661091668.0,140488.0,1661091628.0,1661091633.0,5.0,,16.0,29.0,5.0,4.0,86775185.0,4.0,614568.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_63391/pegasus.MW9Ijfkuj/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1661091578.0,,,1661091583.0,1661091649.0,1661091653.0,22570302.0,1661091599.0,1661091653.0,1661091689.0,1661091693.0,369401.0,1661091653.0,1661091658.0,5.0,,16.0,54.0,5.0,4.0,86798937.0,4.0,1709650.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_44231/pegasus.2Mv3WZugm/mutation_overlap,,30.2,0,0,0.0,459795292.0,355208620.0,30944.0,23587.0,29.2,0.7,15326509.7,11840287.3
mutation_overlap_ID0000127,None,compute,0,1661091578.0,,,1661091583.0,1661091651.0,1661091655.0,22744734.0,1661091599.0,1661091633.0,1661091667.0,1661091671.0,156797.0,1661091633.0,1661091638.0,5.0,,16.0,34.0,5.0,4.0,86775833.0,4.0,698129.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_45178/pegasus.AiZCipQXx/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1661091578.0,,,1661091583.0,1661091649.0,1661091652.0,23261830.0,1661091599.0,1661091783.0,1661091820.0,1661091824.0,2447381.0,1661091783.0,1661091788.0,5.0,,16.0,184.0,5.0,3.0,86772663.0,4.0,11244630.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_59196/pegasus.frVsgXrNO/frequency,,161.5,0,0,0.0,1717164250.0,354943724.0,406503.0,28126.0,155.4,4.5,10732276.6,2218398.3
frequency_ID0000132,cpu_3,compute,0,1661091578.0,,,1661091583.0,1661091651.0,1661091655.0,23086666.0,1661091599.0,1661091778.0,1661091812.0,1661091816.0,2778822.0,1661091778.0,1661091783.0,5.0,,16.0,179.0,5.0,4.0,86769823.0,4.0,13235505.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_63604/pegasus.BHSXMeFeH/frequency,,151.4,0,0,0.0,2026525487.0,357840202.0,490026.0,28126.0,145.8,4.0,13510169.9,2385601.3
frequency_ID0000130,None,compute,0,1661091578.0,,,1661091583.0,1661091651.0,1661091655.0,22661643.0,1661091599.0,1661091778.0,1661091814.0,1661091819.0,2243904.0,1661091778.0,1661091783.0,5.0,,16.0,179.0,5.0,4.0,86792575.0,5.0,10716693.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_44692/pegasus.aKV9iNQbv/frequency,,153.6,0,0,0.0,1752619322.0,354089869.0,389503.0,28089.0,146.3,3.6,11684128.8,2360599.1
frequency_ID0000126,None,compute,0,1661091578.0,,,1661091583.0,1661091651.0,1661091655.0,22867224.0,1661091599.0,1661091768.0,1661091804.0,1661091809.0,2348461.0,1661091768.0,1661091773.0,5.0,,16.0,169.0,5.0,4.0,86769887.0,5.0,11854806.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_44380/pegasus.WPK53XcxX/frequency,,143.0,0,0,0.0,1692839989.0,355509647.0,406167.0,28091.0,136.3,3.7,12091714.2,2539354.6
mutation_overlap_ID0000131,None,compute,0,1661091578.0,,,1661091583.0,1661091649.0,1661091653.0,22581410.0,1661091599.0,1661091628.0,1661091665.0,1661091669.0,142271.0,1661091628.0,1661091633.0,5.0,,16.0,29.0,5.0,4.0,86776185.0,4.0,643751.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_43176/pegasus.RH3TycdhD/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1661091578.0,,,1661091583.0,1661091649.0,1661091653.0,22657001.0,1661091599.0,1661091633.0,1661091666.0,1661091671.0,157785.0,1661091633.0,1661091638.0,5.0,,16.0,34.0,5.0,4.0,86779025.0,5.0,747125.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_45412/pegasus.cHHxct4z1/mutation_overlap,,7.8,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1661091578.0,,,1661091583.0,1661091649.0,1661091652.0,23258676.0,1661091599.0,1661091768.0,1661091804.0,1661091809.0,2292172.0,1661091768.0,1661091773.0,5.0,,16.0,169.0,5.0,3.0,86768823.0,5.0,10733681.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_83804/pegasus.8Rx1cidyS/frequency,,146.3,0,0,0.0,1448352040.0,353794127.0,348072.0,28018.0,136.2,3.8,10345371.7,2527100.9
mutation_overlap_ID0000119,cpu_3,compute,0,1661091578.0,,,1661091583.0,1661091655.0,1661091659.0,20279473.0,1661091599.0,1661091643.0,1661091679.0,1661091684.0,120760.0,1661091643.0,1661091648.0,5.0,,16.0,44.0,5.0,4.0,86771793.0,5.0,560500.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_70730/pegasus.SRNtExXcZ/mutation_overlap,,4.3,0,0,0.0,108706982.0,337808811.0,23139.0,21942.0,2.9,0.4,10870698.2,33780881.1
frequency_ID0000120,None,compute,0,1661091578.0,,,1661091583.0,1661091651.0,1661091655.0,23240603.0,1661091599.0,1661091773.0,1661091809.0,1661091814.0,2454229.0,1661091773.0,1661091778.0,5.0,,16.0,174.0,5.0,4.0,86765431.0,5.0,11770008.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_66400/pegasus.jhl4XaIIu/frequency,,148.9,0,0,0.0,1580772774.0,354607324.0,383860.0,27947.0,136.2,3.7,11291234.1,2532909.5
stage_out_local_condorpool_2_0,None,transfer,0,1661091858.0,,,1661091863.0,,,0.0,1661091864.0,1661091868.0,,,0.0,1661091868.0,1661091874.0,5.0,,1.0,4.0,6.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.1,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1661092009.0,,,1661092014.0,,,0.0,1661092014.0,1661092019.0,,,0.0,1661092019.0,1661092024.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1661092034.0,,,1661092039.0,,,0.0,1661092039.0,1661092044.0,,,0.0,1661092044.0,1661092049.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1661092049.0,,,1661092054.0,,,0.0,1661092055.0,1661092059.0,,,0.0,1661092059.0,1661092064.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
