,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000109,cpu_3,compute,0,1694540685.0,,,1694540690.0,1694540698.0,1694540712.0,29845982.8,1694540696.0,1694540796.0,1694540786.0,1694540789.0,19632.0,1694540796.0,1694540801.0,5.0,,6.0,100.0,5.0,14.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,831939.0,32768.0,536.0,8.0,31.0,0.1,13865.7,1092.3
mvt_ID0000044,cpu_3,compute,0,1694540685.0,,,1694540690.0,1694540698.0,1694540709.0,31011346.6,1694540696.0,1694540765.0,1694540755.0,1694540758.0,9220.0,1694540765.0,1694540770.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,815022.0,12288.0,479.0,3.0,29.8,0.1,27167.4,1228.8
stage_out_local_condorpool_1_1,None,transfer,0,1694540685.0,,,1694540690.0,,,0.0,1694540691.0,1694540695.0,,,0.0,1694540695.0,1694540700.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694540685.0,,,1694540690.0,1694540698.0,1694540710.0,33401277.8,1694540697.0,1694540725.0,1694540715.0,1694540718.0,3555.0,1694540725.0,1694540730.0,5.0,,7.0,28.0,5.0,12.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000033,cpu_3,compute,0,1694540685.0,,,1694540690.0,1694540699.0,1694540712.0,34299680.6,1694540697.0,1694540730.0,1694540718.0,1694540721.0,3525.0,1694540730.0,1694540735.0,5.0,,7.0,33.0,5.0,13.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,cpu_3,compute,0,1694540685.0,,,1694540690.0,1694540699.0,1694540712.0,31253989.8,1694540696.0,1694540796.0,1694540786.0,1694540789.0,21099.0,1694540796.0,1694540801.0,5.0,,6.0,100.0,5.0,13.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,833306.0,36864.0,539.0,9.0,31.5,0.1,13888.4,1843.2
mvt_ID0000034,cpu_3,compute,0,1694540685.0,,,1694540690.0,1694540698.0,1694540710.0,29218762.0,1694540696.0,1694540765.0,1694540755.0,1694540758.0,10119.0,1694540765.0,1694540770.0,5.0,,6.0,69.0,5.0,12.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,790489.0,16384.0,425.0,4.0,29.9,0.1,26349.6,819.2
mvt_ID0000084,cpu_3,compute,0,1694540685.0,,,1694540690.0,1694540700.0,1694540712.0,29678031.0,1694540697.0,1694540796.0,1694540785.0,1694540788.0,15681.0,1694540796.0,1694540801.0,5.0,,7.0,99.0,5.0,12.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,833308.0,24576.0,539.0,6.0,32.5,0.0,13888.5,819.2
mvt_ID0000004,None,compute,0,1694540685.0,,,1694540690.0,1694540699.0,1694540709.0,29682589.5,1694540697.0,1694540765.0,1694540755.0,1694540758.0,9362.0,1694540765.0,1694540770.0,5.0,,7.0,68.0,5.0,10.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,798803.0,16384.0,443.0,4.0,29.9,0.1,26626.8,819.2
post_vel_ID0000068,None,compute,0,1694540685.0,,,1694540690.0,1694540698.0,1694540709.0,31779409.0,1694540696.0,1694540725.0,1694540715.0,1694540718.0,3706.0,1694540725.0,1694540730.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694540685.0,,,1694540690.0,1694540697.0,1694540708.0,33821024.0,1694540695.0,1694540765.0,1694540754.0,1694540757.0,11615.0,1694540765.0,1694540770.0,5.0,,5.0,70.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,825914.0,16384.0,509.0,4.0,39.9,0.1,20647.8,819.2
mvt_ID0000074,cpu_3,compute,0,1694540685.0,,,1694540690.0,1694540698.0,1694540709.0,34960436.0,1694540696.0,1694540765.0,1694540755.0,1694540758.0,12595.0,1694540765.0,1694540770.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,827421.0,20480.0,512.0,5.0,39.7,0.1,20685.5,1024.0
post_vel_ID0000073,None,compute,0,1694540685.0,,,1694540690.0,1694540700.0,1694540711.0,31088085.6,1694540698.0,1694540730.0,1694540716.0,1694540720.0,3874.0,1694540730.0,1694540735.0,5.0,,8.0,32.0,5.0,11.0,177143937.0,4.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694540685.0,,,1694540690.0,1694540698.0,1694540709.0,29716580.4,1694540696.0,1694540725.0,1694540715.0,1694540718.0,4660.0,1694540725.0,1694540730.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694540685.0,,,1694540690.0,1694540698.0,1694540709.0,34878089.2,1694540696.0,1694540765.0,1694540754.0,1694540757.0,21519.0,1694540765.0,1694540770.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,817659.0,36864.0,491.0,9.0,39.9,0.1,20441.5,3686.4
mvt_ID0000009,cpu_3,compute,0,1694540685.0,,,1694540690.0,1694540699.0,1694540710.0,33468622.0,1694540696.0,1694540765.0,1694540755.0,1694540758.0,11533.0,1694540765.0,1694540770.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,798885.0,20480.0,443.0,5.0,29.8,0.0,26629.5,1024.0
post_vel_ID0000128,cpu_3,compute,0,1694540685.0,,,1694540690.0,1694540698.0,1694540712.0,30008154.0,1694540695.0,1694540730.0,1694540718.0,1694540721.0,4484.0,1694540730.0,1694540735.0,5.0,,5.0,35.0,5.0,14.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,cpu_3,compute,0,1694540685.0,,,1694540690.0,1694540699.0,1694540711.0,28435122.4,1694540697.0,1694540730.0,1694540716.0,1694540719.0,4103.0,1694540730.0,1694540735.0,5.0,,7.0,33.0,5.0,12.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000028,None,compute,0,1694540690.0,,,1694540695.0,1694540709.0,1694540720.0,32665917.6,1694540707.0,1694540735.0,1694540726.0,1694540729.0,3798.0,1694540735.0,1694540740.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694540690.0,,,1694540695.0,,,0.0,1694540696.0,1694540705.0,,,0.0,1694540705.0,1694540710.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000029,cpu_3,compute,0,1694540690.0,,,1694540695.0,1694540707.0,1694540718.0,29558473.5,1694540705.0,1694540775.0,1694540764.0,1694540767.0,12583.0,1694540775.0,1694540780.0,5.0,,10.0,70.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,816531.0,20480.0,482.0,5.0,29.8,0.1,27217.7,1024.0
register_condorpool_1_1,None,auxiliary,0,1694540700.0,,,1694540715.0,,,0.0,1694540716.0,1694540720.0,,,0.0,1694540720.0,1694540725.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0543/pegasus.16207379889031080254.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0543/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0543/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0543/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0543/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0543/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0543/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0543/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0543/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0543/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0543/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694540700.0,,,1694540705.0,,,0.0,1694540705.0,1694540710.0,,,0.0,1694540710.0,1694540715.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0543/pegasus.16207379889031080254.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0543/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0543/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0543/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0543/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0543/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0543/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0543/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0543/00/00/um_vel_ID0000032.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0543/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694540710.0,,,1694540725.0,,,0.0,1694540725.0,1694540730.0,,,0.0,1694540730.0,1694540735.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0543/pegasus.16207379889031080254.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0543/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0543/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0543/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0543/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0543/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0543/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0543/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0543/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0543/00/01/um_vel_ID0000042.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0543/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694540750.0,,,1694540755.0,1694540757.0,1694540768.0,29634817.0,1694540756.0,1694540785.0,1694540774.0,1694540777.0,6759.0,1694540785.0,1694540790.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694540750.0,,,1694540755.0,1694540757.0,1694540768.0,29648792.5,1694540756.0,1694540785.0,1694540774.0,1694540777.0,6683.0,1694540785.0,1694540790.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694540760.0,,,1694540765.0,,,0.0,1694540766.0,1694540770.0,,,0.0,1694540770.0,1694540775.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694540760.0,,,1694540765.0,1694540768.0,1694540779.0,34585230.8,1694540766.0,1694540796.0,1694540784.0,1694540787.0,6736.0,1694540796.0,1694540801.0,5.0,,1.0,30.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,cpu_3,compute,0,1694540760.0,,,1694540765.0,1694540768.0,1694540779.0,32861644.6,1694540766.0,1694540796.0,1694540784.0,1694540787.0,6710.0,1694540796.0,1694540801.0,5.0,,1.0,30.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694540760.0,,,1694540765.0,1694540768.0,1694540779.0,29526516.5,1694540766.0,1694540796.0,1694540784.0,1694540787.0,6582.0,1694540796.0,1694540801.0,5.0,,1.0,30.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694540760.0,,,1694540765.0,1694540768.0,1694540779.0,29666423.0,1694540766.0,1694540796.0,1694540784.0,1694540787.0,7450.0,1694540796.0,1694540801.0,5.0,,1.0,30.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694540765.0,,,1694540770.0,1694540773.0,1694540784.0,34134618.6,1694540772.0,1694540801.0,1694540790.0,1694540793.0,6767.0,1694540801.0,1694540806.0,5.0,,2.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,cpu_3,compute,0,1694540765.0,,,1694540770.0,1694540773.0,1694540785.0,27586061.7,1694540772.0,1694540801.0,1694540791.0,1694540794.0,6785.0,1694540801.0,1694540806.0,5.0,,2.0,29.0,5.0,12.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,cpu_3,compute,0,1694540765.0,,,1694540770.0,1694540773.0,1694540784.0,33043896.0,1694540772.0,1694540801.0,1694540790.0,1694540793.0,6980.0,1694540801.0,1694540806.0,5.0,,2.0,29.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694540770.0,,,1694540775.0,1694540778.0,1694540789.0,29937396.0,1694540776.0,1694540806.0,1694540794.0,1694540797.0,6737.0,1694540806.0,1694540811.0,5.0,,1.0,30.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694540770.0,,,1694540775.0,1694540778.0,1694540789.0,29912061.0,1694540776.0,1694540806.0,1694540794.0,1694540797.0,6984.0,1694540806.0,1694540811.0,5.0,,1.0,30.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694540770.0,,,1694540775.0,1694540778.0,1694540789.0,29697047.2,1694540776.0,1694540806.0,1694540795.0,1694540798.0,6667.0,1694540806.0,1694540811.0,5.0,,1.0,30.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,cpu_3,compute,0,1694540770.0,,,1694540775.0,1694540778.0,1694540789.0,29881701.6,1694540776.0,1694540806.0,1694540795.0,1694540798.0,6746.0,1694540806.0,1694540811.0,5.0,,1.0,30.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,cpu_3,compute,0,1694540770.0,,,1694540775.0,1694540778.0,1694540789.0,29873803.0,1694540776.0,1694540806.0,1694540794.0,1694540797.0,6644.0,1694540806.0,1694540811.0,5.0,,1.0,30.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694540770.0,,,1694540775.0,1694540778.0,1694540789.0,33476866.6,1694540776.0,1694540806.0,1694540794.0,1694540797.0,6602.0,1694540806.0,1694540811.0,5.0,,1.0,30.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,cpu_3,compute,0,1694540770.0,,,1694540775.0,1694540780.0,1694540791.0,34581383.6,1694540776.0,1694540806.0,1694540797.0,1694540800.0,6626.0,1694540806.0,1694540811.0,5.0,,1.0,30.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,cpu_3,compute,0,1694540770.0,,,1694540775.0,1694540778.0,1694540789.0,29710013.4,1694540776.0,1694540806.0,1694540794.0,1694540797.0,6598.0,1694540806.0,1694540811.0,5.0,,1.0,30.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_2_4,None,auxiliary,0,1694540775.0,,,1694540780.0,,,0.0,1694540782.0,1694540785.0,,,0.0,1694540785.0,1694540790.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0543/pegasus.16207379889031080254.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0543/00/02/post_vel_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0543/00/02/mvt_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0543/00/01/post_vel_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0543/00/01/post_vel_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0543/00/01/post_vel_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0543/00/02/post_vel_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0543/00/01/post_vel_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0543/00/01/post_vel_ID0000118.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0543/00/02/register_condorpool_2_4.in",2.8,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694540780.0,,,1694540785.0,1694540788.0,1694540799.0,35175768.8,1694540786.0,1694540816.0,1694540804.0,1694540807.0,6803.0,1694540816.0,1694540821.0,5.0,,1.0,30.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694540780.0,,,1694540785.0,,,0.0,1694540786.0,1694540790.0,,,0.0,1694540790.0,1694540796.0,5.0,,1.0,4.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
