,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677465940.0,,,1677465945.0,,,0.0,1677465945.0,1677465950.0,,,0.0,1677465950.0,1677465955.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0243/pegasus.12801910646333009513.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0243/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0243/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0243/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0243/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677465946.0,,,1677465951.0,1677465952.0,1677465956.0,2862.0,1677465951.0,1677465961.0,,,0.0,1677465961.0,1677465966.0,5.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T02:45:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677465946.0,,,1677465951.0,1677465952.0,1677465955.0,815.0,1677465951.0,1677465961.0,,,0.0,1677465961.0,1677465966.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T02:45:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677465946.0,,,1677465951.0,1677465952.0,1677465955.0,5362617.0,1677465951.0,1677465961.0,,,0.0,1677465961.0,1677465966.0,5.0,,0.0,10.0,5.0,3.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T02:45:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677465946.0,,,1677465951.0,1677465958.0,1677465967.0,85988900.0,1677465958.0,1677465976.0,,,0.0,1677465976.0,1677465981.0,5.0,,7.0,18.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T02:45:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677465946.0,,,1677465951.0,1677465958.0,1677465967.0,86336993.0,1677465958.0,1677465976.0,,,0.0,1677465976.0,1677465981.0,5.0,,7.0,18.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T02:45:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677465946.0,,,1677465951.0,1677465952.0,1677465958.0,113129335.0,1677465951.0,1677465966.0,,,0.0,1677465966.0,1677465971.0,5.0,,0.0,15.0,5.0,6.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T02:45:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.5,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677465946.0,,,1677465951.0,1677465958.0,1677465961.0,819.0,1677465958.0,1677465971.0,,,0.0,1677465971.0,1677465976.0,5.0,,7.0,13.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T02:45:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677465946.0,,,1677465951.0,1677465958.0,1677465962.0,2836.0,1677465958.0,1677465971.0,,,0.0,1677465971.0,1677465976.0,5.0,,7.0,13.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T02:45:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677465946.0,,,1677465951.0,1677465958.0,1677465962.0,2843.0,1677465958.0,1677465971.0,,,0.0,1677465971.0,1677465976.0,5.0,,7.0,13.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T02:45:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677465946.0,,,1677465951.0,1677465958.0,1677465961.0,821.0,1677465958.0,1677465971.0,,,0.0,1677465971.0,1677465976.0,5.0,,7.0,13.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T02:45:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677465946.0,,,1677465951.0,1677465958.0,1677465974.0,162567504.0,1677465958.0,1677465981.0,,,0.0,1677465981.0,1677465986.0,5.0,,7.0,23.0,5.0,16.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T02:45:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677465946.0,,,1677465951.0,1677465958.0,1677465964.0,47884720.0,1677465958.0,1677465971.0,,,0.0,1677465971.0,1677465976.0,5.0,,7.0,13.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T02:45:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677465971.0,,,1677465976.0,1677465951.0,1677465966.0,45855848.0,1677465997.0,1677466036.0,1677465976.0,1677465980.0,249.0,1677466036.0,1677466041.0,5.0,,21.0,39.0,5.0,15.0,377646203.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677465971.0,,,1677465976.0,1677465951.0,1677465966.0,45743369.8,1677465997.0,1677466036.0,1677465976.0,1677465981.0,247.0,1677466036.0,1677466041.0,5.0,,21.0,39.0,5.0,15.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677465971.0,,,1677465976.0,1677465951.0,1677465966.0,45699882.2,1677465997.0,1677466036.0,1677465976.0,1677465981.0,247.0,1677466036.0,1677466041.0,5.0,,21.0,39.0,5.0,15.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677465971.0,,,1677465976.0,1677465951.0,1677465966.0,45681747.8,1677465997.0,1677466036.0,1677465976.0,1677465981.0,250.0,1677466036.0,1677466041.0,5.0,,21.0,39.0,5.0,15.0,377646203.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677465971.0,,,1677465976.0,1677465951.0,1677465966.0,45700339.5,1677465997.0,1677466036.0,1677465976.0,1677465981.0,243.0,1677466036.0,1677466041.0,5.0,,21.0,39.0,5.0,15.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677465971.0,,,1677465976.0,1677465951.0,1677465966.0,45876086.2,1677465997.0,1677466036.0,1677465976.0,1677465981.0,245.0,1677466036.0,1677466041.0,5.0,,21.0,39.0,5.0,15.0,377646203.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,cpu_3,compute,0,1677465971.0,,,1677465976.0,1677465989.0,1677466005.0,45778517.8,1677466035.0,1677466086.0,1677466025.0,1677466029.0,257.0,1677466086.0,1677466091.0,5.0,,59.0,51.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,46.7,0,0,0.0,32941848.0,40.0,3305.0,2.0,30.3,1.4,3294184.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677465971.0,,,1677465976.0,1677465951.0,1677465966.0,45873168.5,1677465997.0,1677466036.0,1677465976.0,1677465981.0,245.0,1677466036.0,1677466041.0,5.0,,21.0,39.0,5.0,15.0,377646203.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677465971.0,,,1677465976.0,1677465989.0,1677466005.0,45903219.0,1677466035.0,1677466076.0,1677466015.0,1677466019.0,257.0,1677466076.0,1677466081.0,5.0,,59.0,41.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677465971.0,,,1677465976.0,1677465989.0,1677466005.0,45892482.2,1677466035.0,1677466076.0,1677466015.0,1677466019.0,254.0,1677466076.0,1677466081.0,5.0,,59.0,41.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677465971.0,,,1677465976.0,1677465989.0,1677466005.0,45718537.0,1677466035.0,1677466086.0,1677466023.0,1677466027.0,262.0,1677466086.0,1677466091.0,5.0,,59.0,51.0,5.0,16.0,377646203.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,46.6,0,0,0.0,32941838.0,40.0,3305.0,2.0,33.1,1.7,3294183.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677465971.0,,,1677465976.0,1677465989.0,1677466004.0,45738988.0,1677466035.0,1677466076.0,1677466015.0,1677466019.0,255.0,1677466076.0,1677466081.0,5.0,,59.0,41.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_3,compute,0,1677465971.0,,,1677465976.0,1677465951.0,1677465966.0,45710426.0,1677465997.0,1677466036.0,1677465977.0,1677465981.0,254.0,1677466036.0,1677466041.0,5.0,,21.0,39.0,5.0,15.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677465971.0,,,1677465976.0,1677465951.0,1677465966.0,45664261.8,1677465997.0,1677466036.0,1677465977.0,1677465981.0,251.0,1677466036.0,1677466041.0,5.0,,21.0,39.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677465971.0,,,1677465976.0,1677465951.0,1677465966.0,45924936.5,1677465997.0,1677466036.0,1677465976.0,1677465981.0,243.0,1677466036.0,1677466041.0,5.0,,21.0,39.0,5.0,15.0,377646203.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677465971.0,,,1677465976.0,1677465951.0,1677465966.0,45864072.5,1677465997.0,1677466036.0,1677465976.0,1677465981.0,251.0,1677466036.0,1677466041.0,5.0,,21.0,39.0,5.0,15.0,377646203.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,cpu_3,compute,0,1677465971.0,,,1677465976.0,1677465951.0,1677465966.0,45614810.8,1677465997.0,1677466036.0,1677465976.0,1677465981.0,245.0,1677466036.0,1677466041.0,5.0,,21.0,39.0,5.0,15.0,377646203.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_3,compute,0,1677465971.0,,,1677465976.0,1677465951.0,1677465966.0,45809600.5,1677465997.0,1677466036.0,1677465976.0,1677465980.0,240.0,1677466036.0,1677466041.0,5.0,,21.0,39.0,5.0,15.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_3,compute,0,1677465971.0,,,1677465976.0,1677465951.0,1677465966.0,45668928.8,1677465997.0,1677466036.0,1677465977.0,1677465981.0,253.0,1677466036.0,1677466041.0,5.0,,21.0,39.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677465971.0,,,1677465976.0,1677465951.0,1677465966.0,45892745.5,1677465997.0,1677466036.0,1677465977.0,1677465981.0,250.0,1677466036.0,1677466041.0,5.0,,21.0,39.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677465971.0,,,1677465976.0,1677465951.0,1677465966.0,45718537.5,1677465997.0,1677466036.0,1677465976.0,1677465981.0,248.0,1677466036.0,1677466041.0,5.0,,21.0,39.0,5.0,15.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,cpu_3,compute,0,1677465971.0,,,1677465976.0,1677465951.0,1677465966.0,45735306.8,1677465997.0,1677466036.0,1677465977.0,1677465981.0,251.0,1677466036.0,1677466041.0,5.0,,21.0,39.0,5.0,15.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677465971.0,,,1677465976.0,1677465951.0,1677465966.0,45702483.0,1677465997.0,1677466036.0,1677465976.0,1677465980.0,313.0,1677466036.0,1677466041.0,5.0,,21.0,39.0,5.0,15.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677465981.0,,,1677465986.0,1677466046.0,1677466063.0,51398659.3,1677466092.0,1677466151.0,1677466091.0,1677466095.0,259.0,1677466151.0,1677466156.0,5.0,,106.0,59.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,123.8,0,0,0.1,157972731.0,40.0,3321.0,2.0,106.7,3.4,7898636.6,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677465981.0,,,1677465986.0,1677466047.0,1677466063.0,51554214.7,1677466093.0,1677466146.0,1677466087.0,1677466091.0,252.0,1677466146.0,1677466151.0,5.0,,107.0,53.0,5.0,16.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.9,0,0,0.0,157966114.0,40.0,3303.0,2.0,41.8,3.2,15796611.4,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677465981.0,,,1677465986.0,1677466048.0,1677466065.0,51305755.7,1677466094.0,1677466151.0,1677466090.0,1677466094.0,264.0,1677466151.0,1677466156.0,5.0,,108.0,57.0,5.0,17.0,502672266.0,4.0,1093.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.4,0,0,0.1,157967989.0,40.0,3305.0,2.0,42.0,2.6,15796798.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677465981.0,,,1677465986.0,1677465989.0,1677466006.0,51634784.3,1677466036.0,1677466096.0,1677466034.0,1677466038.0,256.0,1677466096.0,1677466101.0,5.0,,50.0,60.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.5,0,0,0.0,157970663.0,40.0,3319.0,2.0,102.3,3.7,7898533.1,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,cpu_3,compute,0,1677465981.0,,,1677465986.0,1677465989.0,1677466006.0,51236089.3,1677466036.0,1677466106.0,1677466046.0,1677466051.0,253.0,1677466106.0,1677466111.0,5.0,,50.0,70.0,5.0,17.0,502672266.0,5.0,1044.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.3,0,0,0.1,157979013.0,40.0,3342.0,2.0,90.4,3.0,5265967.1,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677465981.0,,,1677465986.0,1677465989.0,1677466006.0,51587777.3,1677466035.0,1677466101.0,1677466039.0,1677466043.0,261.0,1677466101.0,1677466106.0,5.0,,49.0,66.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,136.7,0,0,0.0,157970594.0,40.0,3319.0,2.0,97.0,2.8,7898529.7,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677465981.0,,,1677465986.0,1677465990.0,1677466006.0,51458268.3,1677466036.0,1677466101.0,1677466041.0,1677466045.0,258.0,1677466101.0,1677466106.0,5.0,,50.0,65.0,5.0,16.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,156.7,0,0,0.0,157970673.0,40.0,3319.0,2.0,106.1,2.8,7898533.6,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677465981.0,,,1677465986.0,1677465990.0,1677466006.0,51267689.0,1677466036.0,1677466096.0,1677466035.0,1677466039.0,255.0,1677466096.0,1677466101.0,5.0,,50.0,60.0,5.0,16.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.8,0,0,0.0,157972548.0,40.0,3321.0,2.0,106.2,3.4,7898627.4,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677465981.0,,,1677465986.0,1677465989.0,1677466006.0,51428378.7,1677466035.0,1677466096.0,1677466036.0,1677466040.0,258.0,1677466096.0,1677466101.0,5.0,,49.0,61.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,126.7,0,0,0.1,157972506.0,40.0,3321.0,2.0,102.4,3.0,7898625.3,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677465981.0,,,1677465986.0,1677465990.0,1677466007.0,51345941.3,1677466036.0,1677466091.0,1677466032.0,1677466036.0,253.0,1677466091.0,1677466096.0,5.0,,50.0,55.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.9,0,0,0.0,157967874.0,40.0,3305.0,2.0,41.1,2.7,15796787.4,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677465981.0,,,1677465986.0,1677465990.0,1677466007.0,51355447.7,1677466036.0,1677466101.0,1677466040.0,1677466044.0,261.0,1677466101.0,1677466106.0,5.0,,50.0,65.0,5.0,17.0,502672266.0,4.0,1081.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,160.4,0,0,0.1,157972536.0,40.0,3321.0,2.0,115.2,3.5,7898626.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,cpu_3,compute,0,1677465981.0,,,1677465986.0,1677465990.0,1677466007.0,51206281.3,1677466036.0,1677466096.0,1677466035.0,1677466039.0,263.0,1677466096.0,1677466101.0,5.0,,50.0,60.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.0,0,0,0.1,157972549.0,40.0,3321.0,2.0,69.7,3.1,7898627.5,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,cpu_3,compute,0,1677465981.0,,,1677465986.0,1677465990.0,1677466007.0,51385059.0,1677466036.0,1677466091.0,1677466032.0,1677466036.0,254.0,1677466091.0,1677466096.0,5.0,,50.0,55.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,66.6,0,0,0.0,157967905.0,40.0,3305.0,2.0,26.9,2.4,15796790.5,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677465981.0,,,1677465986.0,1677466027.0,1677466044.0,51475990.0,1677466074.0,1677466136.0,1677466074.0,1677466078.0,255.0,1677466136.0,1677466141.0,5.0,,88.0,62.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,118.9,0,0,0.0,157970766.0,40.0,3319.0,2.0,98.7,4.3,7898538.3,4.0
