,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_3,compute,0,1677499294.0,,,1677499299.0,1677499320.0,1677499335.0,45751668.8,1677499366.0,1677499404.0,1677499345.0,1677499349.0,251.0,1677499404.0,1677499409.0,5.0,,67.0,38.0,5.0,15.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_3,compute,0,1677499294.0,,,1677499299.0,1677499320.0,1677499335.0,45640817.2,1677499366.0,1677499404.0,1677499345.0,1677499349.0,256.0,1677499404.0,1677499409.0,5.0,,67.0,38.0,5.0,15.0,377646203.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677499294.0,,,1677499299.0,1677499347.0,1677499363.0,45774529.8,1677499394.0,1677499434.0,1677499373.0,1677499377.0,254.0,1677499434.0,1677499439.0,5.0,,95.0,40.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677499294.0,,,1677499299.0,1677499351.0,1677499366.0,45759281.8,1677499398.0,1677499439.0,1677499376.0,1677499380.0,257.0,1677499439.0,1677499444.0,5.0,,99.0,41.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677499294.0,,,1677499299.0,1677499354.0,1677499369.0,45678314.8,1677499400.0,1677499439.0,1677499379.0,1677499383.0,250.0,1677499439.0,1677499444.0,5.0,,101.0,39.0,5.0,15.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677499294.0,,,1677499299.0,1677499355.0,1677499370.0,45593033.0,1677499401.0,1677499439.0,1677499380.0,1677499384.0,255.0,1677499439.0,1677499444.0,5.0,,102.0,38.0,5.0,15.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677499294.0,,,1677499299.0,1677499357.0,1677499372.0,45727728.0,1677499404.0,1677499444.0,1677499382.0,1677499387.0,242.0,1677499444.0,1677499449.0,5.0,,105.0,40.0,5.0,15.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677499294.0,,,1677499299.0,1677499357.0,1677499373.0,45704604.2,1677499404.0,1677499444.0,1677499383.0,1677499387.0,251.0,1677499444.0,1677499449.0,5.0,,105.0,40.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_3,compute,0,1677499294.0,,,1677499299.0,1677499319.0,1677499334.0,45761156.2,1677499366.0,1677499404.0,1677499344.0,1677499348.0,254.0,1677499404.0,1677499409.0,5.0,,67.0,38.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677499294.0,,,1677499299.0,1677499254.0,1677499271.0,51322747.3,1677499300.0,1677499364.0,1677499303.0,1677499307.0,253.0,1677499364.0,1677499369.0,5.0,,1.0,64.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,129.5,0,0,0.1,157972471.0,40.0,3321.0,2.0,92.5,2.8,7898623.6,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677499299.0,,,1677499304.0,1677499771.0,1677499800.0,75066120.6,1677499817.0,1677500190.0,1677500130.0,1677500134.0,261.0,1677500190.0,1677500195.0,5.0,,513.0,373.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1822.6,0,0,0.1,1346568664.0,40.0,3771.0,2.0,1770.9,50.1,4208027.1,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_3,compute,0,1677499299.0,,,1677499304.0,1677499358.0,1677499387.0,75186012.4,1677499405.0,1677499874.0,1677499814.0,1677499818.0,258.0,1677499874.0,1677499879.0,5.0,,101.0,469.0,5.0,29.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1602.9,0,0,0.1,1346602535.0,40.0,3907.0,2.0,1510.2,61.9,3284396.4,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677499299.0,,,1677499304.0,1677499777.0,1677499807.0,75033885.5,1677499824.0,1677500180.0,1677500117.0,1677500121.0,255.0,1677500180.0,1677500185.0,5.0,,520.0,356.0,5.0,30.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1673.5,0,0,0.0,1346560895.0,40.0,3741.0,2.0,1609.1,61.2,4488536.3,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,cpu_3,compute,0,1677499299.0,,,1677499304.0,1677499779.0,1677499808.0,75103677.5,1677499825.0,1677500201.0,1677500138.0,1677500142.0,266.0,1677500201.0,1677500206.0,5.0,,521.0,376.0,5.0,29.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1196.3,0,0,0.0,1346571296.0,40.0,3778.0,2.0,1155.3,39.3,4208035.3,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677499299.0,,,1677499304.0,1677499396.0,1677499425.0,75151811.1,1677499442.0,1677499854.0,1677499792.0,1677499796.0,253.0,1677499854.0,1677499859.0,5.0,,138.0,412.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2035.5,0,0,0.1,1346580112.0,40.0,3816.0,2.0,1936.6,48.2,3847371.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677499299.0,,,1677499304.0,1677499748.0,1677499778.0,75061362.9,1677499795.0,1677500165.0,1677500105.0,1677500109.0,258.0,1677500165.0,1677500170.0,5.0,,491.0,370.0,5.0,30.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1784.9,0,0,0.0,1346564750.0,40.0,3756.0,2.0,1692.7,44.8,4343757.3,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677499299.0,,,1677499304.0,1677499396.0,1677499425.0,75190007.7,1677499442.0,1677499854.0,1677499794.0,1677499799.0,256.0,1677499854.0,1677499859.0,5.0,,138.0,412.0,5.0,29.0,1691153157.0,5.0,1076.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1961.7,0,0,0.0,1346583591.0,4051.0,3831.0,5.0,1894.5,67.1,3740510.0,202.6
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,cpu_3,compute,0,1677499299.0,,,1677499304.0,1677499396.0,1677499425.0,75382225.1,1677499442.0,1677499929.0,1677499867.0,1677499871.0,259.0,1677499929.0,1677499934.0,5.0,,138.0,487.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1594.9,0,0,0.0,1346608431.0,40.0,3935.0,2.0,1507.6,73.3,3131647.5,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677499299.0,,,1677499304.0,1677499396.0,1677499425.0,75384679.1,1677499442.0,1677499829.0,1677499767.0,1677499771.0,262.0,1677499829.0,1677499834.0,5.0,,138.0,387.0,5.0,29.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1802.8,0,0,0.0,1346570548.0,40.0,3784.0,2.0,1733.8,59.4,4080516.8,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677499299.0,,,1677499304.0,1677499389.0,1677499418.0,75316922.5,1677499436.0,1677499814.0,1677499753.0,1677499757.0,258.0,1677499814.0,1677499819.0,5.0,,132.0,378.0,5.0,29.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1807.4,0,0,0.0,1346566578.0,40.0,3769.0,2.0,1708.7,66.0,4208020.6,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677499299.0,,,1677499304.0,1677499765.0,1677499795.0,75207574.6,1677499812.0,1677500145.0,1677500083.0,1677500087.0,259.0,1677500145.0,1677500150.0,5.0,,508.0,333.0,5.0,30.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1620.5,0,0,0.0,1346547404.0,40.0,3694.0,2.0,1525.3,35.1,4987212.6,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677499299.0,,,1677499304.0,1677499375.0,1677499404.0,74937729.3,1677499421.0,1677499934.0,1677499871.0,1677499875.0,258.0,1677499934.0,1677499939.0,5.0,,117.0,513.0,5.0,29.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2702.7,0,0,0.1,1346618029.0,40.0,3966.0,2.0,2592.3,62.3,2992484.5,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677499299.0,,,1677499304.0,1677499371.0,1677499400.0,75047236.5,1677499417.0,1677499824.0,1677499764.0,1677499768.0,255.0,1677499824.0,1677499829.0,5.0,,113.0,407.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1942.8,0,0,0.0,1346579836.0,40.0,3816.0,2.0,1849.8,64.0,3847371.0,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677499299.0,,,1677499304.0,1677499385.0,1677499415.0,75312530.5,1677499432.0,1677499829.0,1677499767.0,1677499771.0,262.0,1677499829.0,1677499834.0,5.0,,128.0,397.0,5.0,30.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1908.9,0,0,0.0,1346574344.0,40.0,3799.0,2.0,1831.6,61.9,3960512.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677499299.0,,,1677499304.0,1677499369.0,1677499398.0,75349879.2,1677499416.0,1677499794.0,1677499731.0,1677499735.0,258.0,1677499794.0,1677499799.0,5.0,,112.0,378.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1806.1,0,0,0.0,1346566691.0,40.0,3769.0,2.0,1722.8,63.1,4208020.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,cpu_3,compute,0,1677499299.0,,,1677499304.0,1677499362.0,1677499391.0,75051045.4,1677499409.0,1677499859.0,1677499799.0,1677499803.0,253.0,1677499859.0,1677499864.0,5.0,,105.0,450.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1492.8,0,0,0.0,1346596473.0,40.0,3879.0,2.0,1396.1,60.6,3452811.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677499299.0,,,1677499304.0,1677499361.0,1677499390.0,75210000.7,1677499407.0,1677499784.0,1677499724.0,1677499728.0,261.0,1677499784.0,1677499789.0,5.0,,103.0,377.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1830.2,0,0,0.0,1346566478.0,40.0,3769.0,2.0,1741.4,57.5,4208020.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,cpu_3,compute,0,1677499299.0,,,1677499304.0,1677499358.0,1677499388.0,75174404.5,1677499405.0,1677499864.0,1677499804.0,1677499808.0,258.0,1677499864.0,1677499869.0,5.0,,101.0,459.0,5.0,30.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1529.3,0,0,0.1,1346598768.0,40.0,3892.0,2.0,1444.6,55.6,3366496.9,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677499299.0,,,1677499304.0,1677499396.0,1677499425.0,75230150.5,1677499443.0,1677499864.0,1677499803.0,1677499807.0,254.0,1677499864.0,1677499869.0,5.0,,139.0,421.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2079.3,0,0,0.0,1346583857.0,40.0,3831.0,2.0,1958.0,66.4,3740510.7,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677499299.0,,,1677499304.0,1677499396.0,1677499425.0,74998697.9,1677499443.0,1677499819.0,1677499758.0,1677499762.0,259.0,1677499819.0,1677499824.0,5.0,,139.0,376.0,5.0,29.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1817.6,0,0,0.0,1346568568.0,40.0,3771.0,2.0,1741.6,60.3,4208026.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677499299.0,,,1677499304.0,1677499393.0,1677499423.0,75137646.2,1677499440.0,1677499799.0,1677499735.0,1677499739.0,260.0,1677499799.0,1677499804.0,5.0,,136.0,359.0,5.0,30.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1668.2,0,0,0.1,1346560917.0,40.0,3741.0,2.0,1597.2,49.5,4488536.4,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_3,compute,0,1677499299.0,,,1677499304.0,1677499370.0,1677499399.0,75186399.3,1677499416.0,1677499824.0,1677499766.0,1677499770.0,257.0,1677499824.0,1677499829.0,5.0,,112.0,408.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1204.4,0,0,0.0,1346585296.0,40.0,3829.0,2.0,1117.7,52.9,3847386.6,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677499299.0,,,1677499304.0,1677499471.0,1677499500.0,75012081.7,1677499517.0,1677499924.0,1677499863.0,1677499867.0,256.0,1677499924.0,1677499929.0,5.0,,213.0,407.0,5.0,29.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2039.6,0,0,0.0,1346580069.0,40.0,3816.0,2.0,1949.8,67.0,3847371.6,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677499424.0,,,1677499429.0,,,0.0,1677499430.0,1677499439.0,1677499430.0,1677499434.0,1824.0,1677499439.0,1677499444.0,5.0,,1.0,9.0,5.0,,,4.0,7426.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T12:00:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677499424.0,,,1677499429.0,,,0.0,1677499430.0,1677499439.0,1677499430.0,1677499434.0,2106.0,1677499439.0,1677499444.0,5.0,,1.0,9.0,5.0,,,4.0,8498.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T12:00:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677499429.0,,,1677499434.0,,,0.0,1677499435.0,1677499449.0,1677499435.0,1677499439.0,2096.0,1677499449.0,1677499454.0,5.0,,1.0,14.0,5.0,,,4.0,8467.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T12:00:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677499429.0,,,1677499434.0,1677499392.0,1677499410.0,39569544.0,1677499439.0,1677499474.0,1677499416.0,1677499420.0,257.0,1677499474.0,1677499479.0,5.0,,5.0,35.0,5.0,18.0,368018660.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677499444.0,,,1677499459.0,,,0.0,1677499460.0,1677499464.0,,,0.0,1677499464.0,1677499469.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T12:00:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0257/00/00/./xgboost_hp_tuning_group_0.000/pegasus.8306310773992714445.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0257/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0257/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0257/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0257/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0257/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0257/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0257/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0257/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677499444.0,,,1677499449.0,,,0.0,1677499449.0,1677499454.0,,,0.0,1677499454.0,1677499459.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T12:00:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0257/00/00/./xgboost_hp_tuning_group_0.000/pegasus.8306310773992714445.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0257/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0257/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0257/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0257/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0257/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0257/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0257/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0257/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0257/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677499449.0,,,1677499454.0,,,0.0,1677499455.0,1677499465.0,1677499455.0,1677499459.0,1842.0,1677499465.0,1677499470.0,5.0,,1.0,10.0,5.0,,,4.0,7435.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T12:00:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677499449.0,,,1677499455.0,,,0.0,1677499455.0,1677499465.0,1677499455.0,1677499459.0,2096.0,1677499465.0,1677499470.0,6.0,,0.0,10.0,5.0,,,4.0,8457.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T12:00:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677499449.0,,,1677499455.0,1677499429.0,1677499451.0,25533158.9,1677499476.0,1677499520.0,1677499458.0,1677499462.0,254.0,1677499520.0,1677499525.0,6.0,,21.0,44.0,5.0,22.0,368018658.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677499449.0,,,1677499454.0,,,0.0,1677499455.0,1677499465.0,1677499455.0,1677499459.0,2106.0,1677499465.0,1677499470.0,5.0,,1.0,10.0,5.0,,,4.0,8497.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T12:00:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
