,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,cpu_3,compute,0,1661022714.0,,,1661022719.0,1661022768.0,1661022772.0,19617007.0,1661022720.0,1661022749.0,1661022784.0,1661022788.0,198259.0,1661022749.0,1661022754.0,5.0,,1.0,29.0,5.0,4.0,70771430.0,4.0,869800.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_13663/pegasus.vTrY7r8ES/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1661022714.0,,,1661022719.0,1661022769.0,1661022773.0,19684690.0,1661022720.0,1661022974.0,1661023006.0,1661023011.0,3289973.0,1661022974.0,1661022979.0,5.0,,1.0,254.0,5.0,4.0,70788172.0,5.0,16089395.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_14773/pegasus.GgzaSNloe/frequency,,226.9,0,0,0.0,2824503811.0,294121932.0,659544.0,24003.0,213.5,6.5,12838653.7,1336917.9
frequency_ID0000108,None,compute,0,1661022714.0,,,1661022719.0,1661022772.0,1661022777.0,15778574.0,1661022722.0,1661022989.0,1661023022.0,1661023027.0,3559612.0,1661022989.0,1661022994.0,5.0,,3.0,267.0,5.0,5.0,70768260.0,5.0,17920050.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_10070/pegasus.cXYsvkUGK/frequency,,239.8,0,0,0.0,3066435684.0,295800173.0,736921.0,23925.0,223.0,7.0,13332329.1,1286087.7
frequency_ID0000118,None,compute,0,1661022714.0,,,1661022719.0,1661022771.0,1661022774.0,19552567.0,1661022720.0,1661022964.0,1661022998.0,1661023002.0,3232946.0,1661022964.0,1661022969.0,5.0,,1.0,244.0,5.0,3.0,70765420.0,4.0,15302830.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_9481/pegasus.GNS1lZAPw/frequency,,217.6,0,0,0.0,2563022240.0,291891918.0,619738.0,23922.0,203.7,6.3,12204867.8,1389961.5
frequency_ID0000106,None,compute,0,1661022714.0,,,1661022719.0,1661022768.0,1661022771.0,19795413.0,1661022720.0,1661022929.0,1661022963.0,1661022967.0,2922288.0,1661022929.0,1661022934.0,5.0,,1.0,209.0,5.0,3.0,70761028.0,4.0,13916873.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_14379/pegasus.LrAmy4oL4/frequency,,185.4,0,0,0.0,2066581395.0,290523528.0,502824.0,23914.0,174.5,5.5,11481007.7,1614019.6
mutation_overlap_ID0000111,cpu_3,compute,0,1661022714.0,,,1661022719.0,1661022770.0,1661022773.0,19496953.0,1661022720.0,1661022749.0,1661022785.0,1661022789.0,194613.0,1661022749.0,1661022754.0,5.0,,1.0,29.0,5.0,3.0,70771846.0,4.0,844714.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_14917/pegasus.dC1O4BpoJ/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1661022714.0,,,1661022719.0,1661022771.0,1661022774.0,19201752.0,1661022720.0,1661022754.0,1661022786.0,1661022791.0,199462.0,1661022754.0,1661022759.0,5.0,,1.0,34.0,5.0,3.0,70771782.0,5.0,880364.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_9523/pegasus.TWHRwCWzx/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000114,cpu_3,compute,0,1661022714.0,,,1661022719.0,1661022771.0,1661022776.0,15928294.0,1661022722.0,1661023169.0,1661023204.0,1661023209.0,3366615.0,1661023169.0,1661023174.0,5.0,,3.0,447.0,5.0,5.0,70765068.0,5.0,15608470.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_16011/pegasus.U0WsCvinh/frequency,,219.1,0,0,0.0,2704851634.0,292635625.0,653835.0,23994.0,209.8,6.4,6440122.9,696751.5
mutation_overlap_ID0000115,None,compute,0,1661022714.0,,,1661022719.0,1661022771.0,1661022775.0,18904725.0,1661022720.0,1661022779.0,1661022815.0,1661022820.0,648299.0,1661022779.0,1661022784.0,5.0,,1.0,59.0,5.0,4.0,70794534.0,5.0,2956994.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_9687/pegasus.UxRctCHAr/mutation_overlap,,35.0,0,0,0.0,357671382.0,287177365.0,25448.0,19473.0,29.5,0.5,11922379.4,14358868.2
mutation_overlap_ID0000105,None,compute,0,1661022714.0,,,1661022719.0,1661022770.0,1661022774.0,19138574.0,1661022720.0,1661022749.0,1661022784.0,1661022788.0,161466.0,1661022749.0,1661022754.0,5.0,,1.0,29.0,5.0,4.0,70767390.0,4.0,718344.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_10429/pegasus.VnOX4uf9V/mutation_overlap,,4.1,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1661022714.0,,,1661022719.0,1661022772.0,1661022776.0,15875973.0,1661022722.0,1661022954.0,1661022987.0,1661022992.0,3224567.0,1661022954.0,1661022959.0,5.0,,3.0,232.0,5.0,4.0,70764420.0,5.0,15040365.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_16054/pegasus.y44IpwGZp/frequency,,205.0,0,0,0.0,2409144661.0,292251690.0,583901.0,23949.0,194.1,5.9,12045723.3,1461258.4
frequency_ID0000112,cpu_3,compute,0,1661022714.0,,,1661022719.0,1661022773.0,1661022777.0,15206517.0,1661022722.0,1661023144.0,1661023177.0,1661023182.0,2878160.0,1661023144.0,1661023149.0,5.0,,3.0,422.0,5.0,4.0,70765484.0,5.0,14255316.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_16008/pegasus.C3gumDH8W/frequency,,189.9,0,0,0.0,2247577621.0,291975333.0,547360.0,24023.0,183.4,5.3,5763019.5,748654.7
mutation_overlap_ID0000109,cpu_3,compute,0,1661022714.0,,,1661022719.0,1661022773.0,1661022777.0,15065678.0,1661022722.0,1661022769.0,1661022802.0,1661022806.0,178399.0,1661022769.0,1661022774.0,5.0,,3.0,47.0,5.0,4.0,70770782.0,4.0,827404.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_16009/pegasus.pHBuMtHnc/mutation_overlap,,5.5,0,0,0.0,102660836.0,268921937.0,18743.0,17686.0,2.7,0.3,10266083.6,26892193.7
mutation_overlap_ID0000107,None,compute,0,1661022714.0,,,1661022719.0,1661022768.0,1661022772.0,19393133.0,1661022720.0,1661022754.0,1661022786.0,1661022791.0,226450.0,1661022754.0,1661022759.0,5.0,,1.0,34.0,5.0,4.0,70774622.0,5.0,1001714.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_9467/pegasus.4LZQuqj71/mutation_overlap,,8.7,0,0,,,,,,,,,
mutation_overlap_ID0000125,cpu_3,compute,0,1661022719.0,,,1661022724.0,1661022793.0,1661022797.0,18728192.0,1661022742.0,1661022774.0,1661022809.0,1661022813.0,152731.0,1661022774.0,1661022779.0,5.0,,18.0,32.0,5.0,4.0,86776629.0,4.0,669514.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_14517/pegasus.1im5VxzOG/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000128,cpu_3,compute,0,1661022719.0,,,1661022724.0,1661022790.0,1661022794.0,23348198.0,1661022740.0,1661022914.0,1661022949.0,1661022954.0,2551722.0,1661022914.0,1661022919.0,5.0,,16.0,174.0,5.0,4.0,86769851.0,5.0,11821589.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_12793/pegasus.7rempdVf6/frequency,,149.5,0,0,0.0,1631857264.0,354742148.0,390144.0,27953.0,136.3,3.5,11656123.3,2533872.5
mutation_overlap_ID0000123,cpu_3,compute,0,1661022719.0,,,1661022724.0,1661022788.0,1661022792.0,22977390.0,1661022740.0,1661022769.0,1661022803.0,1661022807.0,141267.0,1661022769.0,1661022774.0,5.0,,16.0,29.0,5.0,4.0,86775565.0,4.0,615811.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_13919/pegasus.b0lhyc0Yj/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1661022719.0,,,1661022724.0,1661022790.0,1661022793.0,22182055.0,1661022740.0,1661022794.0,1661022830.0,1661022834.0,372717.0,1661022794.0,1661022799.0,5.0,,16.0,54.0,5.0,3.0,86799317.0,4.0,1703521.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_10296/pegasus.ksCrQsMaf/mutation_overlap,,30.6,0,0,0.0,455869514.0,355073937.0,30715.0,23582.0,29.1,0.8,15195650.5,11835797.9
mutation_overlap_ID0000127,None,compute,0,1661022719.0,,,1661022724.0,1661022788.0,1661022792.0,22742702.0,1661022740.0,1661022769.0,1661022804.0,1661022808.0,153842.0,1661022769.0,1661022774.0,5.0,,16.0,29.0,5.0,4.0,86776213.0,4.0,693103.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_9708/pegasus.isRhhWvV7/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1661022719.0,,,1661022724.0,1661022790.0,1661022793.0,22974667.0,1661022740.0,1661022929.0,1661022963.0,1661022968.0,2223231.0,1661022929.0,1661022934.0,5.0,,16.0,189.0,5.0,3.0,86773043.0,5.0,11264794.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_14606/pegasus.4xPosgDot/frequency,,164.1,0,0,0.0,1693042634.0,354673475.0,399961.0,28073.0,155.8,4.1,10581516.5,2216709.2
frequency_ID0000132,cpu_3,compute,0,1661022719.0,,,1661022724.0,1661022791.0,1661022794.0,23020633.0,1661022740.0,1661022919.0,1661022954.0,1661022959.0,2741710.0,1661022919.0,1661022924.0,5.0,,16.0,179.0,5.0,3.0,86770203.0,5.0,13297851.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_15171/pegasus.Kv01snXLT/frequency,,153.9,0,0,0.0,1991468953.0,357453765.0,478559.0,28073.0,145.9,4.0,13276459.7,2383025.1
frequency_ID0000130,None,compute,0,1661022719.0,,,1661022724.0,1661022790.0,1661022794.0,22568473.0,1661022740.0,1661022924.0,1661022956.0,1661022961.0,2222672.0,1661022924.0,1661022929.0,5.0,,16.0,184.0,5.0,4.0,86792955.0,5.0,10709455.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_9750/pegasus.KRgFIOmag/frequency,,156.2,0,0,0.0,1731549770.0,353860664.0,384359.0,28035.0,146.2,3.8,11543665.1,2359071.1
frequency_ID0000126,None,compute,0,1661022719.0,,,1661022724.0,1661022788.0,1661022792.0,22894215.0,1661022740.0,1661022914.0,1661022946.0,1661022951.0,2415507.0,1661022914.0,1661022919.0,5.0,,16.0,174.0,5.0,4.0,86770267.0,5.0,12007840.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_9694/pegasus.zDWXCaquU/frequency,,148.5,0,0,0.0,1652461644.0,355070419.0,396309.0,27977.0,136.4,3.5,11803297.5,2536217.3
mutation_overlap_ID0000131,None,compute,0,1661022719.0,,,1661022724.0,1661022788.0,1661022792.0,22480971.0,1661022740.0,1661022769.0,1661022804.0,1661022809.0,150756.0,1661022769.0,1661022774.0,5.0,,16.0,29.0,5.0,4.0,86776565.0,5.0,659440.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_9913/pegasus.sO4rWpnn2/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1661022719.0,,,1661022724.0,1661022791.0,1661022795.0,22645741.0,1661022740.0,1661022774.0,1661022808.0,1661022812.0,170010.0,1661022774.0,1661022779.0,5.0,,16.0,34.0,5.0,4.0,86779405.0,4.0,744043.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_10684/pegasus.4yIWtyJSJ/mutation_overlap,,7.8,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1661022719.0,,,1661022724.0,1661022788.0,1661022792.0,22895516.0,1661022740.0,1661022914.0,1661022945.0,1661022950.0,2205429.0,1661022914.0,1661022919.0,5.0,,16.0,174.0,5.0,4.0,86769203.0,5.0,10714397.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_16280/pegasus.5IwaRFhNf/frequency,,147.5,0,0,0.0,1432304283.0,353659600.0,344154.0,27994.0,136.0,3.8,10230744.9,2526140.0
mutation_overlap_ID0000119,cpu_3,compute,0,1661022719.0,,,1661022724.0,1661022793.0,1661022798.0,19607438.0,1661022741.0,1661022784.0,1661022818.0,1661022823.0,114577.0,1661022784.0,1661022789.0,5.0,,17.0,43.0,5.0,5.0,86772173.0,5.0,534268.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_16688/pegasus.sYYksrrmL/mutation_overlap,,4.5,0,0,0.0,109386050.0,337833220.0,23466.0,21948.0,3.0,0.3,10938605.0,33783322.0
frequency_ID0000120,None,compute,0,1661022719.0,,,1661022724.0,1661022790.0,1661022794.0,23208858.0,1661022740.0,1661022914.0,1661022948.0,1661022953.0,2451265.0,1661022914.0,1661022919.0,5.0,,16.0,174.0,5.0,4.0,86765811.0,5.0,11763194.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_15000/pegasus.vUjO44ZmE/frequency,,148.2,0,0,0.0,1586966310.0,354689106.0,385372.0,27962.0,136.0,3.9,11335473.6,2533493.6
stage_out_local_condorpool_2_0,None,transfer,0,1661022994.0,,,1661022999.0,,,0.0,1661022999.0,1661023004.0,,,0.0,1661023004.0,1661023009.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1661023149.0,,,1661023154.0,,,0.0,1661023154.0,1661023159.0,,,0.0,1661023159.0,1661023164.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1661023174.0,,,1661023179.0,,,0.0,1661023179.0,1661023184.0,,,0.0,1661023184.0,1661023189.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1661023189.0,,,1661023194.0,,,0.0,1661023194.0,1661023199.0,,,0.0,1661023199.0,1661023204.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
