,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1676990461.0,,,1676990466.0,,,0.0,1676990466.0,1676990471.0,,,0.0,1676990471.0,1676990476.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0062/pegasus.15861498965230808337.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0062/00/00/xgboost_hp_tuning_workflow_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0062/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0062/00/00/xgboost_hp_tuning_workflow_ID0000019.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0062/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1676990467.0,,,1676990472.0,1676990473.0,1676990477.0,2772.0,1676990472.0,1676990487.0,,,0.0,1676990487.0,1676990492.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T14:40:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1676990467.0,,,1676990472.0,1676990473.0,1676990476.0,794.0,1676990472.0,1676990482.0,,,0.0,1676990482.0,1676990487.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T14:40:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1676990467.0,,,1676990472.0,1676990473.0,1676990479.0,44475929.0,1676990473.0,1676990487.0,,,0.0,1676990487.0,1676990492.0,5.0,,1.0,14.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T14:40:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1676990467.0,,,1676990472.0,1676990473.0,1676990483.0,71816789.0,1676990473.0,1676990492.0,,,0.0,1676990492.0,1676990497.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T14:40:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1676990467.0,,,1676990472.0,1676990473.0,1676990476.0,795.0,1676990472.0,1676990482.0,,,0.0,1676990482.0,1676990487.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T14:40:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1676990467.0,,,1676990472.0,1676990473.0,1676990490.0,155397457.0,1676990473.0,1676990497.0,,,0.0,1676990497.0,1676990502.0,5.0,,1.0,24.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T14:40:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1676990467.0,,,1676990472.0,1676990473.0,1676990477.0,2751.0,1676990472.0,1676990487.0,,,0.0,1676990487.0,1676990492.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T14:40:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1676990467.0,,,1676990472.0,1676990473.0,1676990476.0,806.0,1676990472.0,1676990482.0,,,0.0,1676990482.0,1676990487.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T14:40:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1676990467.0,,,1676990472.0,1676990473.0,1676990477.0,5133008.0,1676990473.0,1676990482.0,,,0.0,1676990482.0,1676990487.0,5.0,,1.0,9.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T14:40:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1676990467.0,,,1676990472.0,1676990473.0,1676990477.0,2773.0,1676990472.0,1676990487.0,,,0.0,1676990487.0,1676990492.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T14:40:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1676990467.0,,,1676990472.0,1676990473.0,1676990483.0,70755849.0,1676990473.0,1676990492.0,,,0.0,1676990492.0,1676990497.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T14:40:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1676990467.0,,,1676990472.0,1676990473.0,1676990483.0,71054511.0,1676990473.0,1676990492.0,,,0.0,1676990492.0,1676990497.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T14:40:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_3,compute,0,1676990497.0,,,1676990502.0,1676990527.0,1676990543.0,45749831.2,1676990566.0,1676990607.0,1676990553.0,1676990557.0,258.0,1676990607.0,1676990612.0,5.0,,64.0,41.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1676990497.0,,,1676990502.0,1676990525.0,1676990542.0,51175481.7,1676990564.0,1676990637.0,1676990583.0,1676990587.0,262.0,1676990637.0,1676990642.0,5.0,,62.0,73.0,5.0,17.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,201.4,0,0,0.1,157976274.0,40.0,3336.0,2.0,171.2,3.5,5265875.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1676990497.0,,,1676990502.0,1676990525.0,1676990541.0,50792265.7,1676990564.0,1676990617.0,1676990565.0,1676990569.0,247.0,1676990617.0,1676990622.0,5.0,,62.0,53.0,5.0,16.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.4,0,0,0.1,157967897.0,40.0,3305.0,2.0,46.2,2.6,15796789.7,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1676990497.0,,,1676990502.0,1676990524.0,1676990541.0,51350719.3,1676990563.0,1676990637.0,1676990585.0,1676990590.0,256.0,1676990637.0,1676990642.0,5.0,,61.0,74.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,203.1,0,0,0.1,157976318.0,40.0,3336.0,2.0,150.2,2.9,5265877.3,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1676990497.0,,,1676990502.0,1676990523.0,1676990540.0,51243815.7,1676990562.0,1676990627.0,1676990572.0,1676990577.0,253.0,1676990627.0,1676990632.0,5.0,,60.0,65.0,5.0,17.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,147.1,0,0,0.1,157972548.0,40.0,3321.0,2.0,109.1,2.9,7898627.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1676990497.0,,,1676990502.0,1676990523.0,1676990540.0,51260878.0,1676990562.0,1676990617.0,1676990566.0,1676990571.0,256.0,1676990617.0,1676990622.0,5.0,,60.0,55.0,5.0,17.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.3,0,0,0.0,157972534.0,4037.0,3321.0,5.0,109.8,3.4,7898626.7,201.8
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1676990497.0,,,1676990502.0,1676990469.0,1676990486.0,51395033.0,1676990508.0,1676990562.0,1676990511.0,1676990515.0,248.0,1676990562.0,1676990567.0,5.0,,6.0,54.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.9,0,0,0.1,157967804.0,40.0,3305.0,2.0,42.1,2.9,15796780.4,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1676990497.0,,,1676990502.0,1676990469.0,1676990486.0,51274648.3,1676990508.0,1676990562.0,1676990510.0,1676990515.0,253.0,1676990562.0,1676990567.0,5.0,,6.0,54.0,5.0,17.0,502672266.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.8,0,0,0.1,157967839.0,40.0,3305.0,2.0,42.7,2.8,15796783.9,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1676990497.0,,,1676990502.0,1676990469.0,1676990485.0,51598681.3,1676990508.0,1676990577.0,1676990522.0,1676990526.0,250.0,1676990577.0,1676990582.0,5.0,,6.0,69.0,5.0,16.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,159.6,0,0,0.0,157974357.0,40.0,3334.0,2.0,155.5,3.7,5265811.9,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,cpu_3,compute,0,1676990497.0,,,1676990502.0,1676990469.0,1676990486.0,51396267.7,1676990508.0,1676990572.0,1676990517.0,1676990521.0,256.0,1676990572.0,1676990577.0,5.0,,6.0,64.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.1,0,0,0.0,157972459.0,40.0,3321.0,2.0,70.5,2.8,7898623.0,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,cpu_3,compute,0,1676990497.0,,,1676990502.0,1676990469.0,1676990485.0,51627802.7,1676990508.0,1676990572.0,1676990519.0,1676990523.0,255.0,1676990572.0,1676990577.0,5.0,,6.0,64.0,5.0,16.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.8,0,0,0.0,157971950.0,40.0,3322.0,2.0,65.4,2.9,7898597.5,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1676990497.0,,,1676990502.0,1676990469.0,1676990486.0,51334988.3,1676990508.0,1676990567.0,1676990514.0,1676990518.0,258.0,1676990567.0,1676990572.0,5.0,,6.0,59.0,5.0,17.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,120.1,0,0,0.1,157972470.0,40.0,3321.0,2.0,106.2,3.7,7898623.5,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1676990497.0,,,1676990502.0,1676990469.0,1676990486.0,50803163.7,1676990508.0,1676990567.0,1676990511.0,1676990516.0,247.0,1676990567.0,1676990572.0,5.0,,6.0,59.0,5.0,17.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.5,0,0,0.0,157967832.0,40.0,3305.0,2.0,43.5,2.6,15796783.2,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1676990497.0,,,1676990502.0,1676990469.0,1676990486.0,51247317.3,1676990508.0,1676990567.0,1676990513.0,1676990517.0,257.0,1676990567.0,1676990572.0,5.0,,6.0,59.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.1,0,0,0.1,157972471.0,40.0,3321.0,2.0,107.8,3.4,7898623.5,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1676990497.0,,,1676990502.0,1676990469.0,1676990485.0,51444888.0,1676990508.0,1676990567.0,1676990512.0,1676990516.0,252.0,1676990567.0,1676990572.0,5.0,,6.0,59.0,5.0,16.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.7,0,0,0.1,157972717.0,4034.0,3321.0,5.0,107.1,3.5,7898635.9,201.7
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1676990497.0,,,1676990502.0,1676990469.0,1676990485.0,51584740.0,1676990508.0,1676990577.0,1676990524.0,1676990528.0,251.0,1676990577.0,1676990582.0,5.0,,6.0,69.0,5.0,16.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,164.7,0,0,0.1,157974540.0,40.0,3334.0,2.0,146.9,3.4,5265818.0,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,cpu_3,compute,0,1676990497.0,,,1676990502.0,1676990469.0,1676990486.0,51449936.3,1676990508.0,1676990567.0,1676990514.0,1676990518.0,254.0,1676990567.0,1676990572.0,5.0,,6.0,59.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,78.1,0,0,0.1,157972669.0,40.0,3321.0,2.0,66.3,3.2,7898633.5,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1676990497.0,,,1676990502.0,1676990469.0,1676990486.0,51391242.7,1676990508.0,1676990567.0,1676990512.0,1676990516.0,251.0,1676990567.0,1676990572.0,5.0,,6.0,59.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.1,0,0,0.1,157967769.0,40.0,3305.0,2.0,47.1,2.3,15796776.9,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,cpu_3,compute,0,1676990497.0,,,1676990502.0,1676990468.0,1676990485.0,51636120.7,1676990508.0,1676990577.0,1676990524.0,1676990528.0,255.0,1676990577.0,1676990582.0,5.0,,6.0,69.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.8,0,0,0.0,157974301.0,40.0,3334.0,2.0,95.0,3.3,5265810.0,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1676990497.0,,,1676990502.0,1676990469.0,1676990486.0,51311027.3,1676990508.0,1676990567.0,1676990513.0,1676990517.0,249.0,1676990567.0,1676990572.0,5.0,,6.0,59.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.4,0,0,0.1,157972390.0,40.0,3321.0,2.0,106.5,3.3,7898619.5,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1676990497.0,,,1676990502.0,1676990469.0,1676990485.0,51559281.3,1676990508.0,1676990577.0,1676990522.0,1676990526.0,261.0,1676990577.0,1676990582.0,5.0,,6.0,69.0,5.0,16.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,167.3,0,0,0.0,157974398.0,40.0,3334.0,2.0,162.9,3.4,5265813.3,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1676990497.0,,,1676990502.0,1676990469.0,1676990486.0,51370584.0,1676990508.0,1676990562.0,1676990510.0,1676990514.0,252.0,1676990562.0,1676990567.0,5.0,,6.0,54.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.2,0,0,0.0,157967833.0,40.0,3305.0,2.0,43.2,2.7,15796783.3,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1676990497.0,,,1676990502.0,1676990574.0,1676990589.0,45729592.8,1676990613.0,1676990652.0,1676990599.0,1676990603.0,260.0,1676990652.0,1676990657.0,5.0,,111.0,39.0,5.0,15.0,377646203.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1676990497.0,,,1676990502.0,1676990469.0,1676990486.0,51299070.7,1676990508.0,1676990572.0,1676990517.0,1676990521.0,260.0,1676990572.0,1676990577.0,5.0,,6.0,64.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,141.8,0,0,0.1,157972465.0,40.0,3321.0,2.0,106.3,3.2,7898623.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1676990497.0,,,1676990502.0,1676990573.0,1676990589.0,45791962.0,1676990613.0,1676990652.0,1676990599.0,1676990603.0,250.0,1676990652.0,1676990657.0,5.0,,111.0,39.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1676990497.0,,,1676990502.0,1676990569.0,1676990584.0,45506560.2,1676990608.0,1676990647.0,1676990595.0,1676990599.0,251.0,1676990647.0,1676990652.0,5.0,,106.0,39.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1676990497.0,,,1676990502.0,1676990525.0,1676990541.0,45647302.0,1676990564.0,1676990602.0,1676990551.0,1676990555.0,257.0,1676990602.0,1676990607.0,5.0,,62.0,38.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1676990497.0,,,1676990502.0,1676990526.0,1676990541.0,45636378.0,1676990565.0,1676990612.0,1676990561.0,1676990565.0,253.0,1676990612.0,1676990617.0,5.0,,63.0,47.0,5.0,15.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,62.3,0,0,0.0,32941854.0,40.0,3305.0,2.0,37.7,1.7,3294185.4,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1676990497.0,,,1676990502.0,1676990526.0,1676990541.0,45743470.8,1676990565.0,1676990607.0,1676990553.0,1676990557.0,259.0,1676990607.0,1676990612.0,5.0,,63.0,42.0,5.0,15.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,22.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_3,compute,0,1676990497.0,,,1676990502.0,1676990526.0,1676990542.0,45919636.8,1676990566.0,1676990602.0,1676990552.0,1676990556.0,258.0,1676990602.0,1676990607.0,5.0,,64.0,36.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1676990497.0,,,1676990502.0,1676990527.0,1676990542.0,45495877.0,1676990566.0,1676990607.0,1676990553.0,1676990557.0,254.0,1676990607.0,1676990612.0,5.0,,64.0,41.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1676990497.0,,,1676990502.0,1676990530.0,1676990546.0,45530879.5,1676990569.0,1676990607.0,1676990556.0,1676990560.0,255.0,1676990607.0,1676990612.0,5.0,,67.0,38.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_3,compute,0,1676990497.0,,,1676990502.0,1676990530.0,1676990546.0,45602870.2,1676990570.0,1676990607.0,1676990556.0,1676990560.0,256.0,1676990607.0,1676990612.0,5.0,,68.0,37.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_3,compute,0,1676990497.0,,,1676990502.0,1676990570.0,1676990585.0,45811224.2,1676990609.0,1676990647.0,1676990595.0,1676990599.0,258.0,1676990647.0,1676990652.0,5.0,,107.0,38.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1676990497.0,,,1676990502.0,1676990535.0,1676990550.0,45592470.0,1676990574.0,1676990612.0,1676990560.0,1676990565.0,247.0,1676990612.0,1676990617.0,5.0,,72.0,38.0,5.0,15.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,cpu_3,compute,0,1676990497.0,,,1676990502.0,1676990532.0,1676990547.0,45826421.2,1676990571.0,1676990612.0,1676990557.0,1676990561.0,258.0,1676990612.0,1676990617.0,5.0,,69.0,41.0,5.0,15.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.2,0,0,,,,,,,,,
