,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000018,None,compute,0,1694480072.0,,,1694480078.0,1694480086.0,1694480097.0,34212267.6,1694480083.0,1694480114.0,1694480102.0,1694480106.0,3644.0,1694480114.0,1694480119.0,6.0,,5.0,31.0,5.0,11.0,177143937.0,4.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694480072.0,,,1694480077.0,1694480082.0,1694480093.0,35045367.4,1694480080.0,1694480149.0,1694480137.0,1694480140.0,12006.0,1694480149.0,1694480154.0,5.0,,3.0,69.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,820838.0,20480.0,491.0,5.0,29.9,0.1,27361.3,1024.0
mvt_ID0000044,None,compute,0,1694480083.0,,,1694480088.0,1694480094.0,1694480105.0,35150187.6,1694480092.0,1694480164.0,1694480152.0,1694480155.0,9292.0,1694480164.0,1694480169.0,5.0,,4.0,72.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,41.0,0,0,0.0,794301.0,12288.0,440.0,3.0,39.4,0.6,19857.5,1228.8
post_vel_ID0000043,None,compute,0,1694480083.0,,,1694480088.0,1694480100.0,1694480111.0,34490373.2,1694480099.0,1694480129.0,1694480117.0,1694480120.0,3470.0,1694480129.0,1694480134.0,5.0,,11.0,30.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694480088.0,,,1694480093.0,1694480102.0,1694480113.0,34661163.4,1694480100.0,1694480169.0,1694480157.0,1694480160.0,12818.0,1694480169.0,1694480174.0,5.0,,7.0,69.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,791900.0,20480.0,428.0,5.0,29.9,0.1,26396.7,1024.0
post_vel_ID0000073,cpu_3,compute,0,1694480088.0,,,1694480093.0,1694480102.0,1694480112.0,33471401.8,1694480100.0,1694480129.0,1694480118.0,1694480121.0,3776.0,1694480129.0,1694480134.0,5.0,,7.0,29.0,5.0,10.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694480088.0,,,1694480093.0,1694480103.0,1694480114.0,35182588.0,1694480102.0,1694480129.0,1694480120.0,1694480123.0,4411.0,1694480129.0,1694480134.0,5.0,,9.0,27.0,5.0,11.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,cpu_3,compute,0,1694480088.0,,,1694480094.0,1694480104.0,1694480115.0,34930877.2,1694480102.0,1694480189.0,1694480180.0,1694480183.0,20416.0,1694480189.0,1694480194.0,6.0,,8.0,87.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,40.6,0,0,0.1,797972.0,36864.0,455.0,9.0,35.5,0.2,15959.4,3686.4
post_vel_ID0000118,None,compute,0,1694480088.0,,,1694480093.0,1694480104.0,1694480115.0,34912660.2,1694480102.0,1694480134.0,1694480120.0,1694480123.0,4771.0,1694480134.0,1694480139.0,5.0,,9.0,32.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694480088.0,,,1694480093.0,1694480104.0,1694480115.0,34800538.2,1694480102.0,1694480174.0,1694480161.0,1694480164.0,16413.0,1694480174.0,1694480179.0,5.0,,9.0,72.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,41.0,0,0,0.0,835589.0,28672.0,530.0,7.0,39.4,0.5,20889.7,1433.6
post_vel_ID0000123,cpu_3,compute,0,1694480088.0,,,1694480093.0,1694480101.0,1694480112.0,33692062.4,1694480100.0,1694480129.0,1694480118.0,1694480121.0,4737.0,1694480129.0,1694480134.0,5.0,,7.0,29.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694480088.0,,,1694480093.0,1694480101.0,1694480112.0,34889245.0,1694480100.0,1694480169.0,1694480158.0,1694480161.0,23169.0,1694480169.0,1694480174.0,5.0,,7.0,69.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,795637.0,40960.0,443.0,10.0,39.9,0.1,19890.9,4096.0
mvt_ID0000009,None,compute,0,1694480094.0,,,1694480099.0,1694480106.0,1694480117.0,28557577.0,1694480104.0,1694480174.0,1694480163.0,1694480166.0,11666.0,1694480174.0,1694480179.0,5.0,,5.0,70.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,40.7,0,0,0.0,805352.0,20480.0,464.0,5.0,39.9,0.1,20133.8,1024.0
post_vel_ID0000008,None,compute,0,1694480094.0,,,1694480099.0,1694480106.0,1694480117.0,29722211.5,1694480104.0,1694480134.0,1694480123.0,1694480126.0,3305.0,1694480134.0,1694480139.0,5.0,,5.0,30.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694480094.0,,,1694480099.0,1694480105.0,1694480116.0,33780469.8,1694480103.0,1694480174.0,1694480162.0,1694480165.0,9418.0,1694480174.0,1694480179.0,5.0,,4.0,71.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,40.6,0,0,0.0,795680.0,12288.0,443.0,3.0,39.9,0.1,19892.0,1228.8
post_vel_ID0000053,None,compute,0,1694480094.0,,,1694480099.0,1694480106.0,1694480117.0,29740809.5,1694480104.0,1694480134.0,1694480123.0,1694480126.0,3277.0,1694480134.0,1694480139.0,5.0,,5.0,30.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000048,None,compute,0,1694480099.0,,,1694480104.0,1694480107.0,1694480118.0,29698804.0,1694480105.0,1694480134.0,1694480123.0,1694480126.0,3430.0,1694480134.0,1694480139.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694480099.0,,,1694480104.0,1694480107.0,1694480118.0,29889493.6,1694480105.0,1694480174.0,1694480163.0,1694480166.0,7929.0,1694480174.0,1694480179.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791980.0,12288.0,428.0,3.0,29.9,0.1,26399.3,1228.8
mvt_ID0000039,None,compute,0,1694480104.0,,,1694480109.0,1694480112.0,1694480123.0,29684841.5,1694480111.0,1694480179.0,1694480167.0,1694480170.0,11345.0,1694480179.0,1694480184.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,863397.0,16384.0,584.0,4.0,29.2,0.1,28779.9,819.2
post_vel_ID0000038,cpu_3,compute,0,1694480104.0,,,1694480109.0,1694480112.0,1694480123.0,35132734.6,1694480111.0,1694480139.0,1694480129.0,1694480132.0,3717.0,1694480139.0,1694480144.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000033,cpu_3,compute,0,1694480109.0,,,1694480114.0,1694480117.0,1694480129.0,35396765.8,1694480115.0,1694480144.0,1694480134.0,1694480137.0,3818.0,1694480144.0,1694480149.0,5.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694480109.0,,,1694480114.0,1694480117.0,1694480129.0,29659784.0,1694480115.0,1694480184.0,1694480174.0,1694480177.0,10210.0,1694480184.0,1694480189.0,5.0,,1.0,69.0,5.0,12.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,841098.0,16384.0,542.0,4.0,39.7,0.1,21027.4,819.2
mvt_ID0000004,cpu_3,compute,0,1694480109.0,,,1694480114.0,1694480129.0,1694480142.0,33809416.6,1694480124.0,1694480215.0,1694480203.0,1694480206.0,9485.0,1694480215.0,1694480220.0,5.0,,10.0,91.0,5.0,13.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,829509.0,16384.0,524.0,4.0,33.7,0.0,16590.2,819.2
post_vel_ID0000003,None,compute,0,1694480109.0,,,1694480114.0,1694480126.0,1694480139.0,25068552.0,1694480125.0,1694480154.0,1694480144.0,1694480147.0,3606.0,1694480154.0,1694480159.0,5.0,,11.0,29.0,5.0,13.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694480109.0,,,1694480114.0,1694480126.0,1694480138.0,29558896.4,1694480124.0,1694480154.0,1694480144.0,1694480147.0,4157.0,1694480154.0,1694480159.0,5.0,,10.0,30.0,5.0,12.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694480109.0,,,1694480114.0,1694480118.0,1694480129.0,29666192.0,1694480116.0,1694480184.0,1694480174.0,1694480177.0,10281.0,1694480184.0,1694480189.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,798803.0,16384.0,443.0,4.0,29.9,0.1,26626.8,819.2
post_vel_ID0000063,None,compute,0,1694480109.0,,,1694480114.0,1694480117.0,1694480128.0,29750304.0,1694480115.0,1694480144.0,1694480133.0,1694480136.0,3876.0,1694480144.0,1694480149.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694480109.0,,,1694480114.0,1694480127.0,1694480138.0,32437029.2,1694480124.0,1694480194.0,1694480183.0,1694480186.0,15552.0,1694480194.0,1694480200.0,5.0,,10.0,70.0,6.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,824540.0,24576.0,506.0,6.0,39.8,0.1,20613.5,1228.8
mvt_ID0000079,None,compute,0,1694480109.0,,,1694480114.0,1694480128.0,1694480138.0,29738975.0,1694480125.0,1694480194.0,1694480184.0,1694480187.0,14694.0,1694480194.0,1694480200.0,5.0,,11.0,69.0,6.0,10.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,824603.0,24576.0,500.0,6.0,29.9,0.1,27486.8,1228.8
post_vel_ID0000078,None,compute,0,1694480109.0,,,1694480114.0,1694480126.0,1694480140.0,22654757.7,1694480124.0,1694480159.0,1694480145.0,1694480148.0,4050.0,1694480159.0,1694480164.0,5.0,,10.0,35.0,5.0,14.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000088,None,compute,0,1694480109.0,,,1694480114.0,1694480126.0,1694480138.0,27631896.8,1694480124.0,1694480154.0,1694480144.0,1694480147.0,4190.0,1694480154.0,1694480159.0,5.0,,10.0,30.0,5.0,12.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694480109.0,,,1694480114.0,,,0.0,1694480115.0,1694480119.0,,,0.0,1694480119.0,1694480124.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0419/pegasus.6203325497521260681.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0419/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0419/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0419/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0419/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0419/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0419/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0419/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0419/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0419/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0419/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0419/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0419/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0419/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0419/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0419/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0419/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0419/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0419/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0419/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0419/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0419/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0419/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0419/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0419/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0419/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0419/00/00/unzip_ID0000016.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0419/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
mvt_ID0000059,cpu_3,compute,0,1694480109.0,,,1694480114.0,1694480127.0,1694480137.0,35043940.6,1694480124.0,1694480194.0,1694480183.0,1694480186.0,9166.0,1694480194.0,1694480200.0,5.0,,10.0,70.0,6.0,10.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,794266.0,12288.0,440.0,3.0,39.9,0.1,19856.7,1228.8
register_condorpool_0_2,None,auxiliary,0,1694480109.0,,,1694480124.0,,,0.0,1694480125.0,1694480129.0,,,0.0,1694480129.0,1694480134.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0419/pegasus.6203325497521260681.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0419/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0419/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0419/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0419/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0419/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0419/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0419/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0419/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0419/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0419/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0419/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0419/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0419/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0419/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0419/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0419/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0419/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0419/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0419/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0419/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0419/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0419/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0419/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0419/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0419/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0419/00/00/unzip_ID0000016.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0419/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
post_vel_ID0000068,None,compute,0,1694480109.0,,,1694480114.0,1694480126.0,1694480137.0,29687046.5,1694480124.0,1694480154.0,1694480143.0,1694480146.0,3747.0,1694480154.0,1694480159.0,5.0,,10.0,30.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694480109.0,,,1694480114.0,1694480126.0,1694480137.0,34553409.4,1694480124.0,1694480194.0,1694480183.0,1694480186.0,17018.0,1694480194.0,1694480200.0,5.0,,10.0,70.0,6.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,856232.0,28672.0,575.0,7.0,39.8,0.1,21405.8,1433.6
post_vel_ID0000093,None,compute,0,1694480109.0,,,1694480114.0,1694480127.0,1694480140.0,34729462.4,1694480125.0,1694480159.0,1694480146.0,1694480149.0,4390.0,1694480159.0,1694480164.0,5.0,,11.0,34.0,5.0,13.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,cpu_3,compute,0,1694480109.0,,,1694480114.0,1694480127.0,1694480138.0,34756029.2,1694480124.0,1694480194.0,1694480182.0,1694480185.0,11500.0,1694480194.0,1694480200.0,5.0,,10.0,70.0,6.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,793209.0,16384.0,431.0,4.0,29.9,0.1,26440.3,819.2
mvt_ID0000089,None,compute,0,1694480109.0,,,1694480114.0,1694480127.0,1694480138.0,32943620.2,1694480125.0,1694480194.0,1694480184.0,1694480187.0,15811.0,1694480194.0,1694480200.0,5.0,,11.0,69.0,6.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,824543.0,24576.0,506.0,6.0,39.9,0.1,20613.6,2457.6
