,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677521283.0,,,1677521288.0,1677521285.0,1677521300.0,45732523.5,1677521331.0,1677521378.0,1677521317.0,1677521321.0,251.0,1677521378.0,1677521383.0,5.0,,43.0,47.0,5.0,15.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,58.8,0,0,0.1,32941835.0,40.0,3305.0,2.0,52.3,1.5,3294183.5,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_3,compute,0,1677521283.0,,,1677521288.0,1677521285.0,1677521300.0,45585939.8,1677521331.0,1677521373.0,1677521310.0,1677521315.0,255.0,1677521373.0,1677521378.0,5.0,,43.0,42.0,5.0,15.0,377646203.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_3,compute,0,1677521283.0,,,1677521288.0,1677521285.0,1677521300.0,45717953.0,1677521331.0,1677521373.0,1677521310.0,1677521314.0,251.0,1677521373.0,1677521378.0,5.0,,43.0,42.0,5.0,15.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_3,compute,0,1677521283.0,,,1677521288.0,1677521285.0,1677521300.0,45742313.8,1677521332.0,1677521373.0,1677521311.0,1677521315.0,260.0,1677521373.0,1677521378.0,5.0,,44.0,41.0,5.0,15.0,377646203.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677521283.0,,,1677521288.0,1677521300.0,1677521316.0,45469386.0,1677521347.0,1677521388.0,1677521326.0,1677521330.0,253.0,1677521388.0,1677521393.0,5.0,,59.0,41.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,cpu_3,compute,0,1677521283.0,,,1677521288.0,1677521246.0,1677521263.0,51411818.3,1677521293.0,1677521348.0,1677521288.0,1677521292.0,248.0,1677521348.0,1677521353.0,5.0,,5.0,55.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,64.0,0,0,0.1,157970502.0,40.0,3311.0,2.0,28.3,2.1,15797050.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_3,compute,0,1677521283.0,,,1677521288.0,1677521301.0,1677521316.0,45662843.2,1677521348.0,1677521388.0,1677521327.0,1677521331.0,254.0,1677521388.0,1677521393.0,5.0,,60.0,40.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677521283.0,,,1677521288.0,1677521302.0,1677521317.0,45614765.0,1677521348.0,1677521388.0,1677521327.0,1677521332.0,255.0,1677521388.0,1677521393.0,5.0,,60.0,40.0,5.0,15.0,377646203.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677521283.0,,,1677521288.0,1677521246.0,1677521261.0,45882769.5,1677521293.0,1677521333.0,1677521273.0,1677521277.0,256.0,1677521333.0,1677521338.0,5.0,,5.0,40.0,5.0,15.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,25.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_3,compute,0,1677521283.0,,,1677521288.0,1677521246.0,1677521263.0,51652979.3,1677521293.0,1677521348.0,1677521289.0,1677521293.0,258.0,1677521348.0,1677521353.0,5.0,,5.0,55.0,5.0,17.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,75.8,0,0,0.0,157970551.0,40.0,3319.0,2.0,72.2,3.0,7898527.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_3,compute,0,1677521288.0,,,1677521293.0,1677521354.0,1677521383.0,74902904.0,1677521401.0,1677521834.0,1677521774.0,1677521778.0,259.0,1677521834.0,1677521839.0,5.0,,108.0,433.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1428.1,0,0,0.0,1346589353.0,40.0,3859.0,2.0,1367.5,53.8,3543656.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,cpu_3,compute,0,1677521288.0,,,1677521293.0,1677521344.0,1677521374.0,75187635.4,1677521391.0,1677521954.0,1677521891.0,1677521895.0,255.0,1677521954.0,1677521959.0,5.0,,98.0,563.0,5.0,30.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1915.2,0,0,0.1,1346637324.0,40.0,4041.0,2.0,1813.0,67.9,2693274.6,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_3,compute,0,1677521288.0,,,1677521293.0,1677521344.0,1677521373.0,75361508.4,1677521391.0,1677521889.0,1677521825.0,1677521829.0,261.0,1677521889.0,1677521894.0,5.0,,98.0,498.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1571.1,0,0,0.0,1346612171.0,40.0,3950.0,2.0,1481.1,76.7,3060482.2,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677521288.0,,,1677521293.0,1677521786.0,1677521815.0,75099549.3,1677521833.0,1677522184.0,1677522121.0,1677522125.0,258.0,1677522184.0,1677522189.0,5.0,,540.0,351.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1659.1,0,0,0.0,1346557068.0,40.0,3726.0,2.0,1581.2,41.5,4643300.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,cpu_3,compute,0,1677521288.0,,,1677521293.0,1677521356.0,1677521385.0,75101893.7,1677521403.0,1677521839.0,1677521778.0,1677521782.0,258.0,1677521839.0,1677521844.0,5.0,,110.0,436.0,5.0,29.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1369.0,0,0,0.0,1346589578.0,40.0,3859.0,2.0,1297.7,57.2,3543656.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677521288.0,,,1677521293.0,1677521780.0,1677521809.0,75102198.5,1677521827.0,1677522209.0,1677522145.0,1677522150.0,255.0,1677522209.0,1677522214.0,5.0,,534.0,382.0,5.0,29.0,1691153157.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1890.2,0,0,0.1,1346568617.0,40.0,3771.0,2.0,1801.9,44.5,4208026.9,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677521288.0,,,1677521293.0,1677521771.0,1677521800.0,75003277.1,1677521818.0,1677522169.0,1677522109.0,1677522113.0,259.0,1677522169.0,1677522174.0,5.0,,525.0,351.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1691.2,0,0,0.1,1346557100.0,40.0,3726.0,2.0,1595.5,36.1,4643300.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677521288.0,,,1677521293.0,1677521397.0,1677521427.0,74994027.1,1677521444.0,1677521934.0,1677521873.0,1677521878.0,254.0,1677521934.0,1677521939.0,5.0,,151.0,490.0,5.0,30.0,1691153157.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2411.6,0,0,0.1,1346610831.0,40.0,3936.0,2.0,2294.0,67.8,3131653.1,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,cpu_3,compute,0,1677521288.0,,,1677521293.0,1677521397.0,1677521426.0,75183486.9,1677521444.0,1677521919.0,1677521860.0,1677521864.0,258.0,1677521919.0,1677521924.0,5.0,,151.0,475.0,5.0,29.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1587.9,0,0,0.1,1346606829.0,40.0,3921.0,2.0,1515.2,53.2,3206206.7,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677521288.0,,,1677521293.0,1677521395.0,1677521425.0,75161898.6,1677521442.0,1677521799.0,1677521736.0,1677521740.0,258.0,1677521799.0,1677521804.0,5.0,,149.0,357.0,5.0,30.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1685.5,0,0,0.1,1346560931.0,40.0,3741.0,2.0,1623.1,52.1,4488536.4,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677521288.0,,,1677521293.0,1677521393.0,1677521422.0,75040961.7,1677521440.0,1677521929.0,1677521867.0,1677521871.0,258.0,1677521929.0,1677521934.0,5.0,,147.0,489.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2541.5,0,0,0.0,1346610570.0,40.0,3936.0,2.0,2437.4,66.2,3131652.5,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,cpu_3,compute,0,1677521288.0,,,1677521293.0,1677521390.0,1677521420.0,75114983.4,1677521437.0,1677521914.0,1677521850.0,1677521854.0,255.0,1677521914.0,1677521919.0,5.0,,144.0,477.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1514.5,0,0,0.0,1346606598.0,40.0,3922.0,2.0,1446.6,63.6,3206206.2,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,cpu_3,compute,0,1677521288.0,,,1677521293.0,1677521383.0,1677521412.0,75244997.1,1677521430.0,1677521949.0,1677521889.0,1677521894.0,260.0,1677521949.0,1677521954.0,5.0,,137.0,519.0,5.0,29.0,1691153157.0,5.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1701.6,0,0,0.0,1346624460.0,40.0,3987.0,2.0,1588.4,78.2,2927444.5,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,cpu_3,compute,0,1677521288.0,,,1677521293.0,1677521787.0,1677521816.0,75280405.7,1677521834.0,1677522234.0,1677522174.0,1677522178.0,269.0,1677522234.0,1677522239.0,5.0,,541.0,400.0,5.0,29.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1303.2,0,0,0.0,1346574354.0,40.0,3800.0,2.0,1211.0,52.9,3960512.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677521288.0,,,1677521293.0,1677521382.0,1677521411.0,75366206.9,1677521429.0,1677521834.0,1677521773.0,1677521777.0,256.0,1677521834.0,1677521839.0,5.0,,136.0,405.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1804.1,0,0,0.0,1346578226.0,40.0,3814.0,2.0,1728.2,63.9,3847366.4,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677521288.0,,,1677521293.0,1677521786.0,1677521815.0,75339291.0,1677521833.0,1677522179.0,1677522120.0,1677522124.0,257.0,1677522179.0,1677522184.0,5.0,,540.0,346.0,5.0,29.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1675.8,0,0,0.1,1346555237.0,40.0,3724.0,2.0,1580.3,57.9,4643293.9,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677521288.0,,,1677521293.0,1677521377.0,1677521407.0,75013689.1,1677521424.0,1677521829.0,1677521767.0,1677521771.0,256.0,1677521829.0,1677521834.0,5.0,,131.0,405.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1954.0,0,0,0.0,1346579828.0,40.0,3816.0,2.0,1896.3,54.2,3847370.9,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677521288.0,,,1677521293.0,1677521374.0,1677521403.0,75134179.7,1677521421.0,1677521809.0,1677521747.0,1677521751.0,258.0,1677521809.0,1677521814.0,5.0,,128.0,388.0,5.0,29.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1821.3,0,0,0.0,1346572208.0,40.0,3786.0,2.0,1741.0,53.8,4080521.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677521288.0,,,1677521293.0,1677521370.0,1677521399.0,75215851.3,1677521417.0,1677522089.0,1677522025.0,1677522029.0,257.0,1677522089.0,1677522094.0,5.0,,124.0,672.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3847.0,0,0,0.1,1346679744.0,40.0,4206.0,2.0,3723.1,78.5,2207671.7,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_3,compute,0,1677521288.0,,,1677521293.0,1677521363.0,1677521392.0,75109320.5,1677521409.0,1677521879.0,1677521820.0,1677521824.0,258.0,1677521879.0,1677521884.0,5.0,,116.0,470.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1494.0,0,0,0.1,1346602642.0,40.0,3906.0,2.0,1384.2,71.8,3284396.7,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_3,compute,0,1677521288.0,,,1677521293.0,1677521360.0,1677521389.0,75038921.6,1677521407.0,1677521849.0,1677521789.0,1677521793.0,259.0,1677521849.0,1677521854.0,5.0,,114.0,442.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1510.0,0,0,0.0,1346593245.0,40.0,3874.0,2.0,1462.5,45.6,3452803.2,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,cpu_3,compute,0,1677521288.0,,,1677521293.0,1677521359.0,1677521388.0,75101881.3,1677521406.0,1677521944.0,1677521882.0,1677521886.0,260.0,1677521944.0,1677521949.0,5.0,,113.0,538.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1860.6,0,0,0.0,1346627537.0,40.0,4010.0,2.0,1786.8,54.0,2805474.0,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677521288.0,,,1677521293.0,1677521380.0,1677521410.0,75016631.5,1677521427.0,1677521819.0,1677521758.0,1677521762.0,260.0,1677521819.0,1677521824.0,5.0,,134.0,392.0,5.0,30.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1896.5,0,0,0.1,1346572423.0,40.0,3786.0,2.0,1788.5,48.9,4080522.5,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677521433.0,,,1677521438.0,,,0.0,1677521439.0,1677521449.0,1677521439.0,1677521443.0,2098.0,1677521449.0,1677521454.0,5.0,,1.0,10.0,5.0,,,4.0,8462.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T18:07:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677521433.0,,,1677521438.0,,,0.0,1677521439.0,1677521449.0,1677521439.0,1677521443.0,2107.0,1677521449.0,1677521454.0,5.0,,1.0,10.0,5.0,,,4.0,8502.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T18:07:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677521438.0,,,1677521444.0,,,0.0,1677521444.0,1677521454.0,1677521444.0,1677521448.0,1839.0,1677521454.0,1677521459.0,6.0,,0.0,10.0,5.0,,,4.0,7419.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T18:07:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677521438.0,,,1677521444.0,1677521749.0,1677521766.0,39762199.3,1677521796.0,1677521834.0,1677521773.0,1677521777.0,257.0,1677521834.0,1677521839.0,6.0,,352.0,38.0,5.0,17.0,368018652.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677521448.0,,,1677521453.0,1677521760.0,1677521777.0,39779377.7,1677521807.0,1677521844.0,1677521784.0,1677521788.0,261.0,1677521844.0,1677521849.0,5.0,,354.0,37.0,5.0,17.0,368018659.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677521448.0,,,1677521453.0,,,0.0,1677521454.0,1677521463.0,1677521454.0,1677521458.0,2107.0,1677521463.0,1677521468.0,5.0,,1.0,9.0,5.0,,,4.0,8501.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T18:07:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677521448.0,,,1677521453.0,,,0.0,1677521454.0,1677521463.0,1677521454.0,1677521458.0,2098.0,1677521463.0,1677521468.0,5.0,,1.0,9.0,5.0,,,4.0,8463.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T18:07:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677521448.0,,,1677521453.0,,,0.0,1677521454.0,1677521463.0,1677521454.0,1677521458.0,1841.0,1677521463.0,1677521468.0,5.0,,1.0,9.0,5.0,,,4.0,7426.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T18:07:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677521454.0,,,1677521469.0,,,0.0,1677521469.0,1677521474.0,,,0.0,1677521474.0,1677521479.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T18:07:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0266/00/00/./xgboost_hp_tuning_group_1.000/pegasus.4224507661616930761.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0266/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0266/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0266/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0266/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0266/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0266/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0266/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0266/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0266/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
