,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000098,None,compute,0,1694540174.0,,,1694540179.0,1694540183.0,1694540194.0,33030170.4,1694540181.0,1694540210.0,1694540199.0,1694540202.0,4344.0,1694540210.0,1694540215.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000048,cpu_3,compute,0,1694540174.0,,,1694540179.0,1694540182.0,1694540195.0,24675846.3,1694540181.0,1694540210.0,1694540201.0,1694540204.0,3369.0,1694540210.0,1694540215.0,5.0,,2.0,29.0,5.0,13.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,cpu_3,compute,0,1694540174.0,,,1694540179.0,1694540182.0,1694540193.0,35190988.2,1694540180.0,1694540275.0,1694540262.0,1694540265.0,9536.0,1694540275.0,1694540280.0,5.0,,1.0,95.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,815421.0,16384.0,500.0,4.0,38.0,0.2,13590.4,819.2
mvt_ID0000039,None,compute,0,1694540174.0,,,1694540179.0,1694540182.0,1694540193.0,35052522.4,1694540180.0,1694540250.0,1694540238.0,1694540241.0,11241.0,1694540250.0,1694540255.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,802850.0,16384.0,452.0,4.0,29.9,0.1,26761.7,819.2
post_vel_ID0000023,None,compute,0,1694540174.0,,,1694540179.0,1694540182.0,1694540194.0,34962252.0,1694540181.0,1694540210.0,1694540199.0,1694540202.0,3553.0,1694540210.0,1694540215.0,5.0,,2.0,29.0,5.0,12.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,cpu_3,compute,0,1694540174.0,,,1694540179.0,1694540183.0,1694540194.0,32647460.4,1694540181.0,1694540250.0,1694540240.0,1694540243.0,16336.0,1694540250.0,1694540255.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,805064.0,28672.0,464.0,7.0,38.5,0.1,20126.6,1433.6
post_vel_ID0000068,cpu_3,compute,0,1694540174.0,,,1694540179.0,1694540182.0,1694540194.0,29062598.7,1694540180.0,1694540210.0,1694540200.0,1694540203.0,3694.0,1694540210.0,1694540215.0,5.0,,1.0,30.0,5.0,12.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,cpu_3,compute,0,1694540174.0,,,1694540179.0,1694540183.0,1694540194.0,34159021.4,1694540181.0,1694540275.0,1694540264.0,1694540267.0,21714.0,1694540275.0,1694540280.0,5.0,,2.0,94.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,40.7,0,0,0.0,812694.0,40960.0,494.0,10.0,38.1,0.1,13544.9,2048.0
post_vel_ID0000123,cpu_3,compute,0,1694540174.0,,,1694540179.0,1694540182.0,1694540193.0,34826224.6,1694540180.0,1694540210.0,1694540198.0,1694540202.0,4668.0,1694540210.0,1694540215.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,4.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694540174.0,,,1694540179.0,1694540182.0,1694540193.0,34922392.4,1694540180.0,1694540250.0,1694540238.0,1694540241.0,11254.0,1694540250.0,1694540255.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,802844.0,16384.0,452.0,4.0,29.9,0.1,26761.5,819.2
mvt_ID0000074,None,compute,0,1694540179.0,,,1694540184.0,1694540188.0,1694540199.0,33576861.4,1694540186.0,1694540255.0,1694540243.0,1694540247.0,12604.0,1694540255.0,1694540260.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,4.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,790435.0,20480.0,425.0,5.0,29.9,0.1,26347.8,1024.0
post_vel_ID0000073,cpu_3,compute,0,1694540179.0,,,1694540184.0,1694540188.0,1694540199.0,34615984.0,1694540186.0,1694540215.0,1694540205.0,1694540208.0,3824.0,1694540215.0,1694540220.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694540179.0,,,1694540185.0,1694540188.0,1694540199.0,29744448.0,1694540186.0,1694540215.0,1694540204.0,1694540207.0,3525.0,1694540215.0,1694540220.0,6.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,cpu_3,compute,0,1694540179.0,,,1694540185.0,1694540188.0,1694540199.0,34948219.8,1694540186.0,1694540255.0,1694540246.0,1694540249.0,9361.0,1694540255.0,1694540260.0,6.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,803752.0,12288.0,461.0,3.0,38.8,0.1,20093.8,1228.8
mvt_ID0000059,cpu_3,compute,0,1694540179.0,,,1694540185.0,1694540188.0,1694540199.0,35168257.8,1694540186.0,1694540255.0,1694540244.0,1694540247.0,9212.0,1694540255.0,1694540260.0,6.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,790364.0,12288.0,425.0,3.0,29.9,0.1,26345.5,1228.8
post_vel_ID0000058,cpu_3,compute,0,1694540179.0,,,1694540185.0,1694540188.0,1694540200.0,34967555.2,1694540186.0,1694540215.0,1694540206.0,1694540209.0,3574.0,1694540215.0,1694540220.0,6.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,cpu_3,compute,0,1694540179.0,,,1694540184.0,1694540188.0,1694540200.0,34144716.4,1694540186.0,1694540316.0,1694540303.0,1694540307.0,11462.0,1694540316.0,1694540321.0,5.0,,2.0,130.0,5.0,12.0,177143652.0,4.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,847426.0,20480.0,590.0,5.0,37.0,0.1,9415.8,1024.0
post_vel_ID0000028,None,compute,0,1694540179.0,,,1694540184.0,1694540188.0,1694540199.0,34888281.2,1694540186.0,1694540215.0,1694540204.0,1694540208.0,3612.0,1694540215.0,1694540220.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,4.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694540185.0,,,1694540190.0,1694540198.0,1694540209.0,34180425.0,1694540196.0,1694540265.0,1694540253.0,1694540256.0,19127.0,1694540265.0,1694540270.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,823517.0,32768.0,497.0,8.0,29.9,0.1,27450.6,1638.4
mvt_ID0000034,None,compute,0,1694540185.0,,,1694540190.0,1694540198.0,1694540209.0,34250722.8,1694540196.0,1694540265.0,1694540253.0,1694540256.0,9913.0,1694540265.0,1694540270.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,790592.0,16384.0,425.0,4.0,29.9,0.1,26353.1,819.2
post_vel_ID0000033,cpu_3,compute,0,1694540185.0,,,1694540190.0,1694540198.0,1694540209.0,32971201.2,1694540196.0,1694540225.0,1694540214.0,1694540217.0,3707.0,1694540225.0,1694540230.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,cpu_3,compute,0,1694540185.0,,,1694540190.0,1694540200.0,1694540214.0,33672832.4,1694540196.0,1694540291.0,1694540278.0,1694540281.0,18546.0,1694540291.0,1694540296.0,5.0,,6.0,95.0,5.0,14.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,829521.0,32768.0,524.0,8.0,31.7,0.1,16590.4,1638.4
post_vel_ID0000103,None,compute,0,1694540185.0,,,1694540190.0,1694540198.0,1694540209.0,29496046.6,1694540196.0,1694540225.0,1694540215.0,1694540218.0,4426.0,1694540225.0,1694540230.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694540185.0,,,1694540190.0,1694540198.0,1694540209.0,29623152.5,1694540196.0,1694540265.0,1694540254.0,1694540257.0,15396.0,1694540265.0,1694540270.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,826272.0,24576.0,503.0,6.0,29.9,0.1,27542.4,1228.8
register_condorpool_0_1,None,auxiliary,0,1694540185.0,,,1694540190.0,,,0.0,1694540191.0,1694540195.0,,,0.0,1694540195.0,1694540200.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0542/pegasus.8647455718461234123.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0542/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0542/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0542/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0542/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0542/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0542/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0542/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0542/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0542/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0542/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0542/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0542/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0542/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0542/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0542/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0542/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0542/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0542/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0542/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0542/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0542/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0542/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0542/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0542/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0542/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0542/00/00/unzip_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0542/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
post_vel_ID0000128,cpu_3,compute,0,1694540185.0,,,1694540190.0,1694540198.0,1694540210.0,28390674.4,1694540195.0,1694540225.0,1694540215.0,1694540218.0,4655.0,1694540225.0,1694540230.0,5.0,,5.0,30.0,5.0,12.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,cpu_3,compute,0,1694540185.0,,,1694540190.0,1694540199.0,1694540212.0,33471174.8,1694540197.0,1694540296.0,1694540282.0,1694540285.0,21212.0,1694540296.0,1694540301.0,5.0,,7.0,99.0,5.0,13.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,833306.0,36864.0,539.0,9.0,36.0,0.2,13888.4,1843.2
post_vel_ID0000108,cpu_3,compute,0,1694540185.0,,,1694540190.0,1694540198.0,1694540211.0,33521719.0,1694540196.0,1694540230.0,1694540217.0,1694540221.0,4315.0,1694540230.0,1694540235.0,5.0,,6.0,34.0,5.0,13.0,177143937.0,4.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,cpu_3,compute,0,1694540185.0,,,1694540190.0,1694540199.0,1694540212.0,29683877.5,1694540197.0,1694540230.0,1694540218.0,1694540221.0,3952.0,1694540230.0,1694540235.0,5.0,,7.0,33.0,5.0,13.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,cpu_3,compute,0,1694540185.0,,,1694540190.0,1694540198.0,1694540211.0,29569680.5,1694540196.0,1694540331.0,1694540320.0,1694540323.0,8764.0,1694540331.0,1694540336.0,5.0,,6.0,135.0,5.0,13.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,864888.0,12288.0,635.0,3.0,37.8,0.1,8648.9,614.4
mvt_ID0000094,cpu_3,compute,0,1694540185.0,,,1694540190.0,1694540198.0,1694540209.0,34633936.2,1694540196.0,1694540265.0,1694540255.0,1694540258.0,16900.0,1694540265.0,1694540270.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,803836.0,28672.0,461.0,7.0,38.8,0.1,20095.9,1433.6
post_vel_ID0000093,cpu_3,compute,0,1694540185.0,,,1694540190.0,1694540198.0,1694540209.0,35228166.0,1694540196.0,1694540225.0,1694540215.0,1694540218.0,4213.0,1694540225.0,1694540230.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694540185.0,,,1694540190.0,1694540193.0,1694540204.0,32332723.2,1694540191.0,1694540260.0,1694540249.0,1694540252.0,21095.0,1694540260.0,1694540265.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,819380.0,36864.0,488.0,9.0,29.9,0.1,27312.7,3686.4
post_vel_ID0000118,cpu_3,compute,0,1694540185.0,,,1694540190.0,1694540193.0,1694540206.0,24382545.3,1694540191.0,1694540220.0,1694540211.0,1694540214.0,4704.0,1694540220.0,1694540225.0,5.0,,1.0,29.0,5.0,13.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694540185.0,,,1694540190.0,1694540198.0,1694540209.0,29702612.0,1694540196.0,1694540225.0,1694540214.0,1694540217.0,3581.0,1694540225.0,1694540230.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694540185.0,,,1694540190.0,1694540197.0,1694540208.0,35326841.0,1694540196.0,1694540225.0,1694540214.0,1694540217.0,3794.0,1694540225.0,1694540230.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,cpu_3,compute,0,1694540185.0,,,1694540190.0,1694540199.0,1694540212.0,33162487.6,1694540196.0,1694540291.0,1694540281.0,1694540284.0,10340.0,1694540291.0,1694540296.0,5.0,,6.0,95.0,5.0,13.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,833304.0,16384.0,539.0,4.0,37.0,0.1,13888.4,546.1
post_vel_ID0000003,None,compute,0,1694540185.0,,,1694540190.0,1694540199.0,1694540214.0,19340413.1,1694540197.0,1694540230.0,1694540219.0,1694540222.0,3569.0,1694540230.0,1694540235.0,5.0,,7.0,33.0,5.0,15.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694540185.0,,,1694540190.0,1694540197.0,1694540208.0,34220362.4,1694540195.0,1694540265.0,1694540253.0,1694540256.0,9184.0,1694540265.0,1694540270.0,5.0,,5.0,70.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,827635.0,16384.0,506.0,4.0,29.9,0.1,27587.8,819.2
stage_out_local_condorpool_1_1,None,transfer,0,1694540190.0,,,1694540195.0,,,0.0,1694540196.0,1694540200.0,,,0.0,1694540200.0,1694540205.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694540190.0,,,1694540240.0,,,0.0,1694540241.0,1694540245.0,,,0.0,1694540245.0,1694540250.0,50.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0542/pegasus.8647455718461234123.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0542/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0542/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0542/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0542/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0542/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0542/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0542/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0542/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0542/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0542/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0542/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0542/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0542/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0542/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0542/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0542/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0542/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0542/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0542/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0542/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0542/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0542/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0542/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0542/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0542/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0542/00/00/unzip_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0542/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
