,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677569694.0,,,1677569699.0,,,0.0,1677569699.0,1677569704.0,,,0.0,1677569704.0,1677569709.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0286/pegasus.7918747151601462183.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0286/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0286/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0286/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0286/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677569695.0,,,1677569700.0,1677569701.0,1677569705.0,805.0,1677569701.0,1677569710.0,,,0.0,1677569710.0,1677569715.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T07:34:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677569695.0,,,1677569700.0,1677569701.0,1677569706.0,2803.0,1677569701.0,1677569715.0,,,0.0,1677569715.0,1677569720.0,5.0,,1.0,14.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T07:34:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677569695.0,,,1677569700.0,1677569701.0,1677569706.0,2800.0,1677569701.0,1677569715.0,,,0.0,1677569715.0,1677569720.0,5.0,,1.0,14.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T07:34:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677569695.0,,,1677569700.0,1677569701.0,1677569705.0,818.0,1677569701.0,1677569710.0,,,0.0,1677569710.0,1677569715.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T07:34:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677569695.0,,,1677569700.0,1677569702.0,1677569707.0,45603334.0,1677569701.0,1677569715.0,,,0.0,1677569715.0,1677569720.0,5.0,,1.0,14.0,5.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T07:34:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677569695.0,,,1677569700.0,1677569702.0,1677569710.0,83678397.0,1677569701.0,1677569715.0,,,0.0,1677569715.0,1677569720.0,5.0,,1.0,14.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T07:34:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677569695.0,,,1677569700.0,1677569702.0,1677569710.0,83212814.0,1677569701.0,1677569720.0,,,0.0,1677569720.0,1677569725.0,5.0,,1.0,19.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T07:34:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677569695.0,,,1677569700.0,1677569702.0,1677569718.0,157273324.0,1677569701.0,1677569725.0,,,0.0,1677569725.0,1677569730.0,5.0,,1.0,24.0,5.0,16.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T07:34:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677569704.0,,,1677569709.0,1677569711.0,1677569718.0,104134553.0,1677569711.0,1677569724.0,,,0.0,1677569724.0,1677569729.0,5.0,,2.0,13.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T07:34:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677569704.0,,,1677569709.0,1677569711.0,1677569715.0,5224157.0,1677569711.0,1677569724.0,,,0.0,1677569724.0,1677569729.0,5.0,,2.0,13.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T07:34:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677569704.0,,,1677569709.0,1677569711.0,1677569714.0,802.0,1677569710.0,1677569724.0,,,0.0,1677569724.0,1677569729.0,5.0,,1.0,14.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T07:34:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677569704.0,,,1677569709.0,1677569711.0,1677569715.0,2769.0,1677569711.0,1677569724.0,,,0.0,1677569724.0,1677569729.0,5.0,,2.0,13.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T07:34:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_3,compute,0,1677569720.0,,,1677569725.0,1677569699.0,1677569716.0,51528406.3,1677569747.0,1677569810.0,1677569746.0,1677569751.0,253.0,1677569810.0,1677569815.0,5.0,,22.0,63.0,5.0,17.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.8,0,0,0.0,157970514.0,40.0,3319.0,2.0,66.8,2.8,7898525.7,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_3,compute,0,1677569720.0,,,1677569725.0,1677569756.0,1677569773.0,51408756.0,1677569804.0,1677569860.0,1677569799.0,1677569803.0,263.0,1677569860.0,1677569865.0,5.0,,79.0,56.0,5.0,17.0,502672266.0,4.0,1093.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,67.0,0,0,0.1,157967870.0,40.0,3305.0,2.0,28.4,2.4,15796787.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,cpu_3,compute,0,1677569720.0,,,1677569725.0,1677569756.0,1677569773.0,51618276.7,1677569804.0,1677569865.0,1677569803.0,1677569807.0,257.0,1677569865.0,1677569870.0,5.0,,79.0,61.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.6,0,0,0.0,157970642.0,40.0,3319.0,2.0,65.6,3.0,7898532.1,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677569720.0,,,1677569725.0,1677569756.0,1677569773.0,51353480.3,1677569804.0,1677569860.0,1677569800.0,1677569805.0,253.0,1677569860.0,1677569865.0,5.0,,79.0,56.0,5.0,17.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.9,0,0,0.1,157972536.0,40.0,3321.0,2.0,104.2,3.7,7898626.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,cpu_3,compute,0,1677569720.0,,,1677569725.0,1677569755.0,1677569772.0,51353524.3,1677569802.0,1677569860.0,1677569797.0,1677569801.0,250.0,1677569860.0,1677569865.0,5.0,,77.0,58.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,65.3,0,0,0.0,157967871.0,40.0,3305.0,2.0,28.6,2.3,15796787.1,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,cpu_3,compute,0,1677569720.0,,,1677569725.0,1677569753.0,1677569770.0,51505596.0,1677569801.0,1677569860.0,1677569797.0,1677569801.0,259.0,1677569860.0,1677569865.0,5.0,,76.0,59.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,76.5,0,0,0.0,157970664.0,40.0,3319.0,2.0,71.0,3.5,7898533.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,cpu_3,compute,0,1677569720.0,,,1677569725.0,1677569699.0,1677569716.0,51315396.0,1677569747.0,1677569805.0,1677569743.0,1677569747.0,250.0,1677569805.0,1677569810.0,5.0,,22.0,58.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,74.5,0,0,0.1,157972431.0,40.0,3321.0,2.0,68.8,3.0,7898621.5,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,cpu_3,compute,0,1677569720.0,,,1677569725.0,1677569699.0,1677569716.0,51377128.7,1677569747.0,1677569805.0,1677569742.0,1677569746.0,255.0,1677569805.0,1677569810.0,5.0,,22.0,58.0,5.0,17.0,502672266.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,62.1,0,0,0.1,157967803.0,40.0,3305.0,2.0,26.0,2.0,15796780.3,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,cpu_3,compute,0,1677569720.0,,,1677569725.0,1677569699.0,1677569715.0,51584797.3,1677569747.0,1677569805.0,1677569743.0,1677569747.0,254.0,1677569805.0,1677569810.0,5.0,,22.0,58.0,5.0,16.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,78.1,0,0,0.0,157973295.0,40.0,3325.0,2.0,69.1,3.4,7898664.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677569720.0,,,1677569725.0,1677569699.0,1677569716.0,51413625.7,1677569747.0,1677569805.0,1677569743.0,1677569747.0,255.0,1677569805.0,1677569810.0,5.0,,22.0,58.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.8,0,0,0.1,157972457.0,40.0,3321.0,2.0,107.7,3.5,7898622.9,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677569720.0,,,1677569725.0,1677569699.0,1677569716.0,51339038.0,1677569747.0,1677569810.0,1677569749.0,1677569753.0,253.0,1677569810.0,1677569815.0,5.0,,22.0,63.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,147.1,0,0,0.0,157972468.0,40.0,3321.0,2.0,106.1,3.3,7898623.4,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,cpu_3,compute,0,1677569720.0,,,1677569725.0,1677569699.0,1677569716.0,51360207.0,1677569747.0,1677569805.0,1677569746.0,1677569750.0,255.0,1677569805.0,1677569810.0,5.0,,22.0,58.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,81.5,0,0,0.1,157972455.0,40.0,3321.0,2.0,66.2,3.0,7898622.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,cpu_3,compute,0,1677569720.0,,,1677569725.0,1677569699.0,1677569716.0,51435165.7,1677569747.0,1677569810.0,1677569747.0,1677569751.0,257.0,1677569810.0,1677569815.0,5.0,,22.0,63.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,79.3,0,0,0.1,157972470.0,40.0,3321.0,2.0,60.1,2.7,7898623.5,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677569720.0,,,1677569725.0,1677569699.0,1677569716.0,51591367.0,1677569747.0,1677569805.0,1677569745.0,1677569749.0,262.0,1677569805.0,1677569810.0,5.0,,22.0,58.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,126.0,0,0,0.0,157970594.0,40.0,3319.0,2.0,102.8,3.5,7898529.7,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,cpu_3,compute,0,1677569720.0,,,1677569725.0,1677569699.0,1677569716.0,50657866.0,1677569747.0,1677569805.0,1677569743.0,1677569748.0,253.0,1677569805.0,1677569810.0,5.0,,22.0,58.0,5.0,17.0,502672266.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,75.0,0,0,0.1,157972704.0,40.0,3321.0,2.0,68.3,3.3,7898635.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,cpu_3,compute,0,1677569720.0,,,1677569725.0,1677569699.0,1677569716.0,51286263.7,1677569747.0,1677569815.0,1677569753.0,1677569757.0,255.0,1677569815.0,1677569820.0,5.0,,22.0,68.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.8,0,0,0.1,157976414.0,40.0,3336.0,2.0,102.0,3.1,5265880.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,cpu_3,compute,0,1677569720.0,,,1677569725.0,1677569699.0,1677569716.0,51430007.0,1677569747.0,1677569815.0,1677569752.0,1677569756.0,256.0,1677569815.0,1677569820.0,5.0,,22.0,68.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.6,0,0,0.1,157972629.0,40.0,3321.0,2.0,61.4,2.7,7898631.5,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_3,compute,0,1677569720.0,,,1677569725.0,1677569699.0,1677569715.0,51551607.7,1677569747.0,1677569805.0,1677569745.0,1677569749.0,254.0,1677569805.0,1677569810.0,5.0,,22.0,58.0,5.0,16.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.8,0,0,0.0,157970591.0,40.0,3319.0,2.0,69.2,3.4,7898529.5,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,cpu_3,compute,0,1677569720.0,,,1677569725.0,1677569699.0,1677569715.0,51587396.7,1677569747.0,1677569815.0,1677569755.0,1677569759.0,262.0,1677569815.0,1677569820.0,5.0,,22.0,68.0,5.0,16.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.7,0,0,0.0,157978494.0,40.0,3343.0,2.0,87.3,3.4,5265949.8,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,cpu_3,compute,0,1677569720.0,,,1677569725.0,1677569699.0,1677569716.0,51587154.7,1677569747.0,1677569800.0,1677569741.0,1677569745.0,259.0,1677569800.0,1677569805.0,5.0,,22.0,53.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,64.8,0,0,0.0,157965965.0,40.0,3303.0,2.0,29.7,2.6,15796596.5,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,cpu_3,compute,0,1677569720.0,,,1677569725.0,1677569699.0,1677569716.0,51390270.7,1677569747.0,1677569810.0,1677569746.0,1677569750.0,253.0,1677569810.0,1677569815.0,5.0,,22.0,63.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.6,0,0,0.1,157972473.0,40.0,3321.0,2.0,69.9,2.8,7898623.7,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,cpu_3,compute,0,1677569720.0,,,1677569725.0,1677569699.0,1677569716.0,51186559.3,1677569747.0,1677569805.0,1677569745.0,1677569749.0,254.0,1677569805.0,1677569810.0,5.0,,22.0,58.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,77.7,0,0,0.0,157972403.0,40.0,3321.0,2.0,65.3,3.5,7898620.1,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_3,compute,0,1677569720.0,,,1677569725.0,1677569699.0,1677569716.0,51424422.3,1677569747.0,1677569805.0,1677569745.0,1677569749.0,257.0,1677569805.0,1677569810.0,5.0,,22.0,58.0,5.0,17.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,79.6,0,0,0.1,157972449.0,40.0,3321.0,2.0,68.2,3.1,7898622.5,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,cpu_3,compute,0,1677569729.0,,,1677569734.0,1677569804.0,1677569820.0,45733424.2,1677569852.0,1677569894.0,1677569830.0,1677569834.0,260.0,1677569894.0,1677569899.0,5.0,,118.0,42.0,5.0,16.0,377646203.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_3,compute,0,1677569729.0,,,1677569734.0,1677569759.0,1677569774.0,45739217.2,1677569807.0,1677569844.0,1677569784.0,1677569789.0,250.0,1677569844.0,1677569849.0,5.0,,73.0,37.0,5.0,15.0,377646203.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_3,compute,0,1677569729.0,,,1677569734.0,1677569798.0,1677569814.0,45691453.8,1677569846.0,1677569884.0,1677569824.0,1677569828.0,250.0,1677569884.0,1677569889.0,5.0,,112.0,38.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,cpu_3,compute,0,1677569729.0,,,1677569734.0,1677569757.0,1677569772.0,45148220.8,1677569804.0,1677569844.0,1677569784.0,1677569788.0,255.0,1677569844.0,1677569849.0,5.0,,70.0,40.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,cpu_3,compute,0,1677569729.0,,,1677569734.0,1677569758.0,1677569773.0,45772611.8,1677569805.0,1677569844.0,1677569784.0,1677569789.0,252.0,1677569844.0,1677569849.0,5.0,,71.0,39.0,5.0,15.0,377646203.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,cpu_3,compute,0,1677569729.0,,,1677569734.0,1677569758.0,1677569773.0,45582191.8,1677569805.0,1677569854.0,1677569794.0,1677569798.0,256.0,1677569854.0,1677569859.0,5.0,,71.0,49.0,5.0,15.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,45.4,0,0,0.1,32941780.0,40.0,3305.0,2.0,25.9,1.3,3294178.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_3,compute,0,1677569729.0,,,1677569734.0,1677569758.0,1677569773.0,45899642.0,1677569805.0,1677569844.0,1677569785.0,1677569789.0,251.0,1677569844.0,1677569849.0,5.0,,71.0,39.0,5.0,15.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677569729.0,,,1677569734.0,1677569758.0,1677569773.0,45886331.0,1677569806.0,1677569844.0,1677569784.0,1677569788.0,256.0,1677569844.0,1677569849.0,5.0,,72.0,38.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_3,compute,0,1677569729.0,,,1677569734.0,1677569759.0,1677569774.0,45731902.5,1677569806.0,1677569844.0,1677569784.0,1677569789.0,251.0,1677569844.0,1677569849.0,5.0,,72.0,38.0,5.0,15.0,377646203.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_3,compute,0,1677569729.0,,,1677569734.0,1677569759.0,1677569775.0,45885278.2,1677569807.0,1677569844.0,1677569785.0,1677569789.0,254.0,1677569844.0,1677569849.0,5.0,,73.0,37.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677569729.0,,,1677569734.0,1677569800.0,1677569816.0,45545523.2,1677569848.0,1677569889.0,1677569826.0,1677569830.0,249.0,1677569889.0,1677569894.0,5.0,,114.0,41.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677569729.0,,,1677569734.0,1677569762.0,1677569777.0,45400480.0,1677569809.0,1677569849.0,1677569787.0,1677569792.0,254.0,1677569849.0,1677569854.0,5.0,,75.0,40.0,5.0,15.0,377646203.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
