,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000223,cpu_3,compute,0,1672952036.0,,,1672952041.0,1672951974.0,1672952019.0,30206579.2,1672952043.0,1672952117.0,1672952030.0,1672952034.0,11.0,1672952117.0,1672952122.0,5.0,,2.0,74.0,5.0,45.0,940243349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000128,None,compute,0,1672952036.0,,,1672952041.0,1672951973.0,1672952022.0,23679721.3,1672952043.0,1672952117.0,1672952030.0,1672952034.0,12.0,1672952117.0,1672952122.0,5.0,,2.0,74.0,5.0,49.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000220,None,compute,0,1672952036.0,,,1672952042.0,1672951971.0,1672952011.0,31794494.3,1672952042.0,1672952107.0,1672952019.0,1672952023.0,12.0,1672952107.0,1672952112.0,6.0,,0.0,65.0,5.0,40.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000027,cpu_3,compute,0,1672952036.0,,,1672952041.0,1672951974.0,1672952004.0,48897327.7,1672952042.0,1672952102.0,1672952013.0,1672952017.0,11.0,1672952102.0,1672952107.0,5.0,,1.0,60.0,5.0,30.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000054,None,compute,0,1672952036.0,,,1672952041.0,1672951971.0,1672952024.0,22660736.2,1672952042.0,1672952117.0,1672952032.0,1672952036.0,12.0,1672952117.0,1672952122.0,5.0,,1.0,75.0,5.0,53.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000066,cpu_3,compute,0,1672952036.0,,,1672952041.0,1672951972.0,1672952034.0,25111221.1,1672952042.0,1672952132.0,1672952045.0,1672952049.0,11.0,1672952132.0,1672952137.0,5.0,,1.0,90.0,5.0,62.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000226,None,compute,0,1672952036.0,,,1672952041.0,1672951971.0,1672952021.0,24515475.8,1672952043.0,1672952117.0,1672952028.0,1672952033.0,12.0,1672952117.0,1672952122.0,5.0,,2.0,74.0,5.0,50.0,940243349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000270,cpu_3,compute,0,1672952036.0,,,1672952042.0,1672951971.0,1672952024.0,23264167.2,1672952042.0,1672952122.0,1672952032.0,1672952037.0,69.0,1672952122.0,1672952127.0,6.0,,0.0,80.0,5.0,53.0,939961109.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000122,cpu_3,compute,0,1672952036.0,,,1672952041.0,1672951973.0,1672952027.0,22647093.9,1672952044.0,1672952122.0,1672952038.0,1672952042.0,65.0,1672952122.0,1672952127.0,5.0,,3.0,78.0,5.0,54.0,942627989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000111,None,compute,0,1672952036.0,,,1672952041.0,1672951972.0,1672952023.0,23606053.2,1672952042.0,1672952117.0,1672952031.0,1672952036.0,12.0,1672952117.0,1672952122.0,5.0,,1.0,75.0,5.0,51.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000104,None,compute,0,1672952036.0,,,1672952041.0,1672951972.0,1672952009.0,34219833.0,1672952042.0,1672952102.0,1672952018.0,1672952022.0,71.0,1672952102.0,1672952107.0,5.0,,1.0,60.0,5.0,37.0,942668309.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000077,cpu_3,compute,0,1672952036.0,,,1672952041.0,1672951970.0,1672952021.0,24187467.6,1672952042.0,1672952117.0,1672952029.0,1672952033.0,11.0,1672952117.0,1672952122.0,5.0,,1.0,75.0,5.0,51.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000041,None,compute,0,1672952036.0,,,1672952041.0,1672951975.0,1672952007.0,44909733.7,1672952044.0,1672952102.0,1672952015.0,1672952019.0,12.0,1672952102.0,1672952107.0,5.0,,3.0,58.0,5.0,32.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000217,None,compute,0,1672952036.0,,,1672952041.0,1672951974.0,1672952003.0,52932839.6,1672952043.0,1672952097.0,1672952012.0,1672952016.0,12.0,1672952097.0,1672952102.0,5.0,,2.0,54.0,5.0,29.0,940076309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000190,None,compute,0,1672952036.0,,,1672952041.0,1672951971.0,1672952003.0,40211188.6,1672952043.0,1672952097.0,1672952011.0,1672952015.0,12.0,1672952097.0,1672952102.0,5.0,,2.0,54.0,5.0,32.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000272,None,compute,0,1672952036.0,,,1672952042.0,1672951972.0,1672952016.0,28784262.9,1672952043.0,1672952112.0,1672952024.0,1672952028.0,12.0,1672952112.0,1672952117.0,6.0,,1.0,69.0,5.0,44.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000195,cpu_3,compute,0,1672952036.0,,,1672952042.0,1672951972.0,1672952041.0,16102942.8,1672952043.0,1672952137.0,1672952049.0,1672952054.0,12.0,1672952137.0,1672952142.0,6.0,,1.0,94.0,5.0,69.0,939961109.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000258,None,compute,0,1672952036.0,,,1672952042.0,1672951972.0,1672952009.0,35444513.2,1672952043.0,1672952102.0,1672952017.0,1672952021.0,12.0,1672952102.0,1672952107.0,6.0,,1.0,59.0,5.0,37.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000181,None,compute,0,1672952036.0,,,1672952041.0,1672951973.0,1672952027.0,21701062.3,1672952043.0,1672952122.0,1672952034.0,1672952038.0,12.0,1672952122.0,1672952127.0,5.0,,2.0,79.0,5.0,54.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000227,None,compute,0,1672952036.0,,,1672952041.0,1672951970.0,1672952021.0,23622910.2,1672952042.0,1672952117.0,1672952029.0,1672952033.0,12.0,1672952117.0,1672952122.0,5.0,,1.0,75.0,5.0,51.0,940203029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000225,cpu_3,compute,0,1672952036.0,,,1672952041.0,1672951971.0,1672952040.0,16003529.9,1672952044.0,1672952137.0,1672952049.0,1672952054.0,11.0,1672952137.0,1672952142.0,5.0,,3.0,93.0,5.0,69.0,940122389.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000241,None,compute,0,1672952036.0,,,1672952042.0,1672951973.0,1672952050.0,13657782.8,1672952043.0,1672952147.0,1672952059.0,1672952063.0,67.0,1672952147.0,1672952152.0,6.0,,1.0,104.0,5.0,77.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000271,None,compute,0,1672952036.0,,,1672952042.0,1672951973.0,1672952023.0,24270710.8,1672952043.0,1672952117.0,1672952031.0,1672952035.0,12.0,1672952117.0,1672952122.0,6.0,,1.0,74.0,5.0,50.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000176,cpu_3,compute,0,1672952036.0,,,1672952041.0,1672951971.0,1672952036.0,17657794.3,1672952043.0,1672952132.0,1672952046.0,1672952051.0,10.0,1672952132.0,1672952137.0,5.0,,2.0,89.0,5.0,65.0,940162709.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000208,cpu_3,compute,0,1672952036.0,,,1672952041.0,1672951973.0,1672952009.0,42948490.4,1672952042.0,1672952102.0,1672952017.0,1672952021.0,12.0,1672952102.0,1672952107.0,5.0,,1.0,60.0,5.0,36.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000203,None,compute,0,1672952036.0,,,1672952041.0,1672951971.0,1672952035.0,17283675.9,1672952042.0,1672952132.0,1672952044.0,1672952048.0,66.0,1672952132.0,1672952137.0,5.0,,1.0,90.0,5.0,64.0,940122389.0,4.0,279.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000094,cpu_3,compute,0,1672952042.0,,,1672952047.0,1672951979.0,1672952012.0,38898657.7,1672952048.0,1672952122.0,1672952023.0,1672952028.0,65.0,1672952122.0,1672952127.0,5.0,,1.0,74.0,5.0,33.0,942587669.0,5.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000095,None,compute,0,1672952042.0,,,1672952047.0,1672951975.0,1672952013.0,35643789.4,1672952048.0,1672952107.0,1672952022.0,1672952026.0,69.0,1672952107.0,1672952112.0,5.0,,1.0,59.0,5.0,38.0,942627989.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000022,None,compute,0,1672952042.0,,,1672952047.0,1672951975.0,1672952033.0,19574464.0,1672952048.0,1672952127.0,1672952041.0,1672952045.0,11.0,1672952127.0,1672952132.0,5.0,,1.0,79.0,5.0,58.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000093,None,compute,0,1672952042.0,,,1672952047.0,1672951978.0,1672952011.0,43724295.6,1672952051.0,1672952107.0,1672952019.0,1672952023.0,12.0,1672952107.0,1672952112.0,5.0,,4.0,56.0,5.0,33.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000096,cpu_3,compute,0,1672952042.0,,,1672952047.0,1672951977.0,1672952007.0,54189045.1,1672952048.0,1672952102.0,1672952016.0,1672952020.0,70.0,1672952102.0,1672952107.0,5.0,,1.0,54.0,5.0,30.0,942668309.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000092,None,compute,0,1672952042.0,,,1672952047.0,1672951977.0,1672952006.0,53699735.2,1672952050.0,1672952102.0,1672952015.0,1672952019.0,72.0,1672952102.0,1672952107.0,5.0,,3.0,52.0,5.0,29.0,942668309.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000049,cpu_3,compute,0,1672952042.0,,,1672952047.0,1672951978.0,1672952009.0,47358985.7,1672952048.0,1672952107.0,1672952020.0,1672952024.0,67.0,1672952107.0,1672952112.0,5.0,,1.0,59.0,5.0,31.0,942668309.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000098,None,compute,0,1672952042.0,,,1672952047.0,1672951975.0,1672952003.0,54066117.2,1672952048.0,1672952097.0,1672952011.0,1672952015.0,12.0,1672952097.0,1672952102.0,5.0,,1.0,49.0,5.0,28.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000036,cpu_3,compute,0,1672952042.0,,,1672952047.0,1672951980.0,1672952019.0,37645723.5,1672952050.0,1672952117.0,1672952029.0,1672952033.0,66.0,1672952117.0,1672952122.0,5.0,,3.0,67.0,5.0,39.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000061,None,compute,0,1672952042.0,,,1672952047.0,1672951980.0,1672952042.0,19190175.0,1672952050.0,1672952137.0,1672952051.0,1672952055.0,68.0,1672952137.0,1672952142.0,5.0,,3.0,87.0,5.0,62.0,942708629.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000072,cpu_3,compute,0,1672952042.0,,,1672952047.0,1672951978.0,1672952010.0,48078090.5,1672952048.0,1672952107.0,1672952018.0,1672952023.0,11.0,1672952107.0,1672952112.0,5.0,,1.0,59.0,5.0,32.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000279,cpu_3,compute,0,1672952047.0,,,1672952052.0,1672951992.0,1672952021.0,53934868.6,1672952061.0,1672952122.0,1672952033.0,1672952038.0,66.0,1672952122.0,1672952127.0,5.0,,9.0,61.0,5.0,29.0,940162709.0,5.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000243,None,compute,0,1672952047.0,,,1672952052.0,1672951985.0,1672952017.0,45835533.5,1672952056.0,1672952112.0,1672952026.0,1672952030.0,65.0,1672952112.0,1672952117.0,5.0,,4.0,56.0,5.0,32.0,939995669.0,4.0,281.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000197,cpu_3,compute,0,1672952047.0,,,1672952052.0,1672951986.0,1672952045.0,20484904.8,1672952058.0,1672952142.0,1672952055.0,1672952059.0,11.0,1672952142.0,1672952147.0,5.0,,6.0,84.0,5.0,59.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000222,None,compute,0,1672952047.0,,,1672952052.0,1672951985.0,1672952041.0,21420535.4,1672952056.0,1672952137.0,1672952049.0,1672952054.0,10.0,1672952137.0,1672952142.0,5.0,,4.0,81.0,5.0,56.0,940203029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000367,cpu_3,compute,0,1672952047.0,,,1672952052.0,1672951984.0,1672952034.0,30777623.8,1672952053.0,1672952132.0,1672952044.0,1672952049.0,10.0,1672952132.0,1672952137.0,5.0,,1.0,79.0,5.0,50.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000210,None,compute,0,1672952047.0,,,1672952052.0,1672951986.0,1672952026.0,32241288.2,1672952056.0,1672952122.0,1672952034.0,1672952038.0,12.0,1672952122.0,1672952127.0,5.0,,4.0,66.0,5.0,40.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000369,None,compute,0,1672952047.0,,,1672952052.0,1672951983.0,1672952010.0,51598440.9,1672952053.0,1672952102.0,1672952018.0,1672952022.0,12.0,1672952102.0,1672952107.0,5.0,,1.0,49.0,5.0,27.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000260,cpu_3,compute,0,1672952047.0,,,1672952052.0,1672951991.0,1672952045.0,22989424.2,1672952061.0,1672952142.0,1672952056.0,1672952060.0,60.0,1672952142.0,1672952147.0,5.0,,9.0,81.0,5.0,54.0,940122389.0,4.0,264.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000371,cpu_3,compute,0,1672952047.0,,,1672952052.0,1672951982.0,1672952034.0,22214457.4,1672952055.0,1672952137.0,1672952043.0,1672952047.0,11.0,1672952137.0,1672952142.0,5.0,,3.0,82.0,5.0,52.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000394,None,compute,0,1672952047.0,,,1672952052.0,1672951983.0,1672952025.0,29450110.0,1672952053.0,1672952122.0,1672952033.0,1672952038.0,11.0,1672952122.0,1672952127.0,5.0,,1.0,69.0,5.0,42.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000443,cpu_3,compute,0,1672952047.0,,,1672952052.0,1672951987.0,1672952048.0,18704473.2,1672952057.0,1672952142.0,1672952057.0,1672952061.0,65.0,1672952142.0,1672952147.0,5.0,,5.0,85.0,5.0,61.0,942132629.0,4.0,275.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000361,None,compute,0,1672952047.0,,,1672952052.0,1672951983.0,1672952015.0,45106100.7,1672952053.0,1672952107.0,1672952023.0,1672952027.0,11.0,1672952107.0,1672952112.0,5.0,,1.0,54.0,5.0,32.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000358,None,compute,0,1672952047.0,,,1672952052.0,1672951983.0,1672952020.0,35458004.7,1672952053.0,1672952117.0,1672952028.0,1672952033.0,11.0,1672952117.0,1672952122.0,5.0,,1.0,64.0,5.0,37.0,942092309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000446,cpu_3,compute,0,1672952047.0,,,1672952052.0,1672951983.0,1672952015.0,48044888.5,1672952053.0,1672952112.0,1672952023.0,1672952027.0,12.0,1672952112.0,1672952117.0,5.0,,1.0,59.0,5.0,32.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000439,cpu_3,compute,0,1672952047.0,,,1672952052.0,1672951984.0,1672952042.0,20957381.8,1672952055.0,1672952142.0,1672952054.0,1672952058.0,66.0,1672952142.0,1672952147.0,5.0,,3.0,87.0,5.0,58.0,942092309.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000346,None,compute,0,1672952047.0,,,1672952052.0,1672951983.0,1672952018.0,48535898.7,1672952053.0,1672952112.0,1672952026.0,1672952030.0,72.0,1672952112.0,1672952117.0,5.0,,1.0,59.0,5.0,35.0,942011669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000183,None,compute,0,1672952047.0,,,1672952052.0,1672951988.0,1672952017.0,54311889.1,1672952059.0,1672952112.0,1672952025.0,1672952029.0,11.0,1672952112.0,1672952117.0,5.0,,7.0,53.0,5.0,29.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000372,cpu_3,compute,0,1672952047.0,,,1672952052.0,1672951986.0,1672952014.0,53924505.1,1672952057.0,1672952107.0,1672952022.0,1672952026.0,12.0,1672952107.0,1672952112.0,5.0,,5.0,50.0,5.0,28.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000267,None,compute,0,1672952047.0,,,1672952052.0,1672951984.0,1672952020.0,37230397.4,1672952055.0,1672952117.0,1672952027.0,1672952031.0,12.0,1672952117.0,1672952122.0,5.0,,3.0,62.0,5.0,36.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000362,cpu_3,compute,0,1672952047.0,,,1672952052.0,1672951989.0,1672952033.0,30207039.2,1672952058.0,1672952127.0,1672952043.0,1672952047.0,70.0,1672952127.0,1672952132.0,5.0,,6.0,69.0,5.0,44.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000404,None,compute,0,1672952047.0,,,1672952052.0,1672951981.0,1672952017.0,37144569.5,1672952053.0,1672952112.0,1672952025.0,1672952029.0,12.0,1672952112.0,1672952117.0,5.0,,1.0,59.0,5.0,36.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000428,cpu_3,compute,0,1672952047.0,,,1672952052.0,1672951983.0,1672952032.0,27131700.6,1672952055.0,1672952127.0,1672952040.0,1672952045.0,11.0,1672952127.0,1672952132.0,5.0,,3.0,72.0,5.0,49.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000282,None,compute,0,1672952047.0,,,1672952052.0,1672951990.0,1672952016.0,56070384.0,1672952061.0,1672952112.0,1672952025.0,1672952029.0,65.0,1672952112.0,1672952117.0,5.0,,9.0,51.0,5.0,26.0,940162709.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000281,cpu_3,compute,0,1672952047.0,,,1672952052.0,1672951992.0,1672952021.0,57523108.3,1672952062.0,1672952132.0,1672952033.0,1672952037.0,66.0,1672952132.0,1672952137.0,5.0,,10.0,70.0,5.0,29.0,940041749.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000450,None,compute,0,1672952047.0,,,1672952052.0,1672951983.0,1672952018.0,39931946.8,1672952053.0,1672952112.0,1672952026.0,1672952030.0,64.0,1672952112.0,1672952117.0,5.0,,1.0,59.0,5.0,35.0,942172949.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000364,None,compute,0,1672952047.0,,,1672952052.0,1672951983.0,1672952040.0,20765693.1,1672952053.0,1672952137.0,1672952048.0,1672952053.0,65.0,1672952137.0,1672952142.0,5.0,,1.0,84.0,5.0,57.0,942051989.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000283,None,compute,0,1672952047.0,,,1672952052.0,1672951992.0,1672952027.0,35688541.5,1672952063.0,1672952122.0,1672952035.0,1672952040.0,62.0,1672952122.0,1672952127.0,5.0,,11.0,59.0,5.0,35.0,940122389.0,5.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
