,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1676997721.0,,,1676997726.0,,,0.0,1676997726.0,1676997731.0,,,0.0,1676997731.0,1676997736.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0065/pegasus.16845914703215605254.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0065/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0065/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0065/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0065/00/00/register_local_4_0.in",3.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1676997727.0,,,1676997732.0,1676997733.0,1676997737.0,2783.0,1676997732.0,1676997747.0,,,0.0,1676997747.0,1676997752.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T16:41:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1676997727.0,,,1676997732.0,1676997733.0,1676997736.0,813.0,1676997732.0,1676997742.0,,,0.0,1676997742.0,1676997747.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T16:41:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1676997727.0,,,1676997732.0,1676997733.0,1676997739.0,43891131.0,1676997732.0,1676997747.0,,,0.0,1676997747.0,1676997752.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T16:41:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1676997727.0,,,1676997732.0,1676997733.0,1676997743.0,71347092.0,1676997733.0,1676997752.0,,,0.0,1676997752.0,1676997757.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T16:41:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1676997727.0,,,1676997732.0,1676997733.0,1676997736.0,807.0,1676997732.0,1676997742.0,,,0.0,1676997742.0,1676997747.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T16:41:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1676997727.0,,,1676997732.0,1676997733.0,1676997750.0,156258471.0,1676997732.0,1676997757.0,,,0.0,1676997757.0,1676997762.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T16:41:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1676997727.0,,,1676997732.0,1676997733.0,1676997737.0,2821.0,1676997732.0,1676997747.0,,,0.0,1676997747.0,1676997752.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T16:41:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1676997727.0,,,1676997732.0,1676997733.0,1676997736.0,803.0,1676997732.0,1676997742.0,,,0.0,1676997742.0,1676997747.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T16:41:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1676997727.0,,,1676997732.0,1676997733.0,1676997737.0,5096585.0,1676997732.0,1676997742.0,,,0.0,1676997742.0,1676997747.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T16:41:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1676997727.0,,,1676997732.0,1676997733.0,1676997737.0,2785.0,1676997732.0,1676997747.0,,,0.0,1676997747.0,1676997752.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T16:41:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1676997727.0,,,1676997732.0,1676997733.0,1676997743.0,71057097.0,1676997733.0,1676997752.0,,,0.0,1676997752.0,1676997757.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T16:41:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1676997727.0,,,1676997732.0,1676997733.0,1676997743.0,71437931.0,1676997733.0,1676997752.0,,,0.0,1676997752.0,1676997757.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T16:41:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_3,compute,0,1676997757.0,,,1676997762.0,1676997793.0,1676997808.0,45526836.2,1676997832.0,1676997873.0,1676997818.0,1676997822.0,253.0,1676997873.0,1676997878.0,5.0,,70.0,41.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_3,compute,0,1676997757.0,,,1676997762.0,1676997784.0,1676997801.0,51361973.7,1676997823.0,1676997888.0,1676997837.0,1676997841.0,261.0,1676997888.0,1676997893.0,5.0,,61.0,65.0,5.0,17.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.4,0,0,0.1,157972550.0,40.0,3321.0,2.0,67.3,2.6,7898627.5,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,cpu_3,compute,0,1676997757.0,,,1676997762.0,1676997782.0,1676997798.0,51547471.3,1676997821.0,1676997878.0,1676997824.0,1676997828.0,254.0,1676997878.0,1676997883.0,5.0,,59.0,57.0,5.0,16.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,65.9,0,0,0.0,157966032.0,40.0,3303.0,2.0,28.9,2.6,15796603.2,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1676997757.0,,,1676997762.0,1676997781.0,1676997798.0,51526230.7,1676997820.0,1676997878.0,1676997824.0,1676997828.0,258.0,1676997878.0,1676997883.0,5.0,,58.0,58.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.0,0,0,0.0,157966028.0,40.0,3303.0,2.0,45.1,2.7,15796602.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,cpu_3,compute,0,1676997757.0,,,1676997762.0,1676997780.0,1676997796.0,51571217.0,1676997819.0,1676997883.0,1676997828.0,1676997832.0,257.0,1676997883.0,1676997888.0,5.0,,57.0,64.0,5.0,16.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,81.7,0,0,0.0,157970625.0,40.0,3319.0,2.0,60.4,2.9,7898531.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,cpu_3,compute,0,1676997757.0,,,1676997762.0,1676997778.0,1676997795.0,51591692.0,1676997818.0,1676997888.0,1676997836.0,1676997840.0,259.0,1676997888.0,1676997893.0,5.0,,56.0,70.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.2,0,0,0.0,157974467.0,40.0,3334.0,2.0,89.3,3.0,5265815.6,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,cpu_3,compute,0,1676997757.0,,,1676997762.0,1676997725.0,1676997742.0,51655797.7,1676997765.0,1676997822.0,1676997767.0,1676997771.0,256.0,1676997822.0,1676997827.0,5.0,,3.0,57.0,5.0,17.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,60.7,0,0,0.0,157965927.0,40.0,3303.0,2.0,29.2,2.5,15796592.7,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,cpu_3,compute,0,1676997757.0,,,1676997762.0,1676997725.0,1676997742.0,51291137.7,1676997765.0,1676997833.0,1676997781.0,1676997785.0,257.0,1676997833.0,1676997838.0,5.0,,3.0,68.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.9,0,0,0.1,157976263.0,40.0,3336.0,2.0,91.3,3.2,5265875.4,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,cpu_3,compute,0,1676997757.0,,,1676997762.0,1676997725.0,1676997742.0,51419423.7,1676997765.0,1676997833.0,1676997780.0,1676997784.0,253.0,1676997833.0,1676997838.0,5.0,,3.0,68.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.7,0,0,0.1,157976227.0,40.0,3336.0,2.0,96.7,3.2,5265874.2,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,cpu_3,compute,0,1676997757.0,,,1676997762.0,1676997725.0,1676997742.0,51603965.3,1676997765.0,1676997822.0,1676997769.0,1676997773.0,259.0,1676997822.0,1676997827.0,5.0,,3.0,57.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,73.7,0,0,0.0,157970596.0,40.0,3319.0,2.0,69.5,3.2,7898529.8,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,cpu_3,compute,0,1676997757.0,,,1676997762.0,1676997725.0,1676997742.0,51266335.7,1676997765.0,1676997828.0,1676997773.0,1676997777.0,254.0,1676997828.0,1676997833.0,5.0,,3.0,63.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.0,0,0,0.1,157972471.0,40.0,3321.0,2.0,65.5,3.0,7898623.5,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_3,compute,0,1676997757.0,,,1676997762.0,1676997725.0,1676997742.0,51470778.3,1676997765.0,1676997827.0,1676997773.0,1676997777.0,264.0,1676997827.0,1676997833.0,5.0,,3.0,62.0,6.0,17.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.1,0,0,0.0,157970588.0,40.0,3319.0,2.0,71.2,2.8,7898529.4,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,cpu_3,compute,0,1676997757.0,,,1676997762.0,1676997725.0,1676997742.0,51638214.7,1676997765.0,1676997817.0,1676997766.0,1676997770.0,255.0,1676997817.0,1676997822.0,5.0,,3.0,52.0,5.0,17.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,55.0,0,0,0.0,157965961.0,40.0,3303.0,2.0,27.1,2.5,15796596.1,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1676997757.0,,,1676997762.0,1676997725.0,1676997742.0,51564994.3,1676997765.0,1676997822.0,1676997768.0,1676997772.0,261.0,1676997822.0,1676997827.0,5.0,,3.0,57.0,5.0,17.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.8,0,0,0.0,157965960.0,40.0,3303.0,2.0,48.5,2.5,15796596.0,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,cpu_3,compute,0,1676997757.0,,,1676997762.0,1676997725.0,1676997742.0,51091753.0,1676997765.0,1676997848.0,1676997793.0,1676997797.0,256.0,1676997848.0,1676997853.0,5.0,,3.0,83.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,144.5,0,0,0.0,157981150.0,40.0,3355.0,2.0,125.6,3.1,3949528.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,cpu_3,compute,0,1676997757.0,,,1676997762.0,1676997725.0,1676997742.0,51436707.0,1676997765.0,1676997843.0,1676997790.0,1676997795.0,252.0,1676997843.0,1676997848.0,5.0,,3.0,78.0,5.0,17.0,502672266.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,134.1,0,0,0.1,157980142.0,40.0,3351.0,2.0,123.6,3.5,3949503.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,cpu_3,compute,0,1676997757.0,,,1676997762.0,1676997725.0,1676997742.0,51438059.0,1676997765.0,1676997833.0,1676997777.0,1676997781.0,256.0,1676997833.0,1676997838.0,5.0,,3.0,68.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.8,0,0,0.1,157972705.0,40.0,3321.0,2.0,65.3,2.8,7898635.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_3,compute,0,1676997757.0,,,1676997762.0,1676997725.0,1676997742.0,51283002.0,1676997765.0,1676997833.0,1676997777.0,1676997781.0,254.0,1676997833.0,1676997838.0,5.0,,3.0,68.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.9,0,0,0.1,157972457.0,40.0,3321.0,2.0,70.4,2.3,7898622.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1676997757.0,,,1676997762.0,1676997725.0,1676997742.0,51407835.0,1676997765.0,1676997833.0,1676997779.0,1676997783.0,255.0,1676997833.0,1676997838.0,5.0,,3.0,68.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,146.6,0,0,0.1,157976190.0,4038.0,3336.0,5.0,143.0,3.5,5265873.0,201.9
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,cpu_3,compute,0,1676997757.0,,,1676997762.0,1676997725.0,1676997742.0,50838650.3,1676997765.0,1676997833.0,1676997780.0,1676997784.0,253.0,1676997833.0,1676997838.0,5.0,,3.0,68.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.5,0,0,0.1,157977633.0,40.0,3339.0,2.0,103.3,2.9,5265921.1,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,cpu_3,compute,0,1676997757.0,,,1676997762.0,1676997725.0,1676997742.0,51491994.3,1676997765.0,1676997838.0,1676997784.0,1676997788.0,253.0,1676997838.0,1676997843.0,5.0,,3.0,73.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.9,0,0,0.1,157976236.0,40.0,3336.0,2.0,90.7,2.9,5265874.5,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,cpu_3,compute,0,1676997757.0,,,1676997762.0,1676997725.0,1676997742.0,51466609.0,1676997765.0,1676997833.0,1676997781.0,1676997785.0,253.0,1676997833.0,1676997838.0,5.0,,3.0,68.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.2,0,0,0.1,157977571.0,40.0,3339.0,2.0,88.4,3.1,5265919.0,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1676997757.0,,,1676997762.0,1676997835.0,1676997850.0,45578925.2,1676997874.0,1676997913.0,1676997861.0,1676997865.0,259.0,1676997913.0,1676997918.0,5.0,,112.0,39.0,5.0,15.0,377646203.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1676997757.0,,,1676997762.0,1676997725.0,1676997742.0,51244721.7,1676997765.0,1676997838.0,1676997783.0,1676997787.0,255.0,1676997838.0,1676997843.0,5.0,,3.0,73.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,190.4,0,0,0.1,157976274.0,40.0,3336.0,2.0,163.8,3.4,5265875.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,cpu_3,compute,0,1676997757.0,,,1676997762.0,1676997833.0,1676997848.0,45733232.5,1676997872.0,1676997913.0,1676997859.0,1676997863.0,249.0,1676997913.0,1676997918.0,5.0,,110.0,41.0,5.0,15.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,cpu_3,compute,0,1676997757.0,,,1676997762.0,1676997832.0,1676997848.0,45685760.8,1676997871.0,1676997913.0,1676997858.0,1676997862.0,253.0,1676997913.0,1676997918.0,5.0,,109.0,42.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,cpu_3,compute,0,1676997757.0,,,1676997762.0,1676997786.0,1676997801.0,45847665.5,1676997825.0,1676997867.0,1676997814.0,1676997818.0,260.0,1676997867.0,1676997873.0,5.0,,63.0,42.0,6.0,15.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,cpu_3,compute,0,1676997757.0,,,1676997762.0,1676997786.0,1676997802.0,45667673.2,1676997825.0,1676997867.0,1676997812.0,1676997816.0,253.0,1676997867.0,1676997873.0,5.0,,63.0,42.0,6.0,16.0,377646203.0,4.0,1046.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,cpu_3,compute,0,1676997757.0,,,1676997762.0,1676997790.0,1676997805.0,45675634.8,1676997829.0,1676997867.0,1676997816.0,1676997820.0,252.0,1676997867.0,1676997873.0,5.0,,67.0,38.0,6.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_3,compute,0,1676997757.0,,,1676997762.0,1676997790.0,1676997805.0,45743401.0,1676997829.0,1676997867.0,1676997816.0,1676997820.0,251.0,1676997867.0,1676997873.0,5.0,,67.0,38.0,6.0,15.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1676997757.0,,,1676997762.0,1676997792.0,1676997807.0,45749668.2,1676997831.0,1676997873.0,1676997818.0,1676997822.0,253.0,1676997873.0,1676997878.0,5.0,,69.0,42.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_3,compute,0,1676997757.0,,,1676997762.0,1676997793.0,1676997809.0,45194997.2,1676997833.0,1676997873.0,1676997819.0,1676997823.0,256.0,1676997873.0,1676997878.0,5.0,,71.0,40.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_3,compute,0,1676997757.0,,,1676997762.0,1676997794.0,1676997809.0,45745941.5,1676997833.0,1676997873.0,1676997819.0,1676997823.0,252.0,1676997873.0,1676997878.0,5.0,,71.0,40.0,5.0,15.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_3,compute,0,1676997757.0,,,1676997762.0,1676997832.0,1676997848.0,45209904.5,1676997872.0,1676997913.0,1676997858.0,1676997862.0,252.0,1676997913.0,1676997918.0,5.0,,110.0,41.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1676997757.0,,,1676997762.0,1676997796.0,1676997812.0,45696065.5,1676997835.0,1676997878.0,1676997822.0,1676997826.0,257.0,1676997878.0,1676997883.0,5.0,,73.0,43.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,cpu_3,compute,0,1676997757.0,,,1676997762.0,1676997794.0,1676997809.0,45475790.5,1676997833.0,1676997873.0,1676997820.0,1676997824.0,257.0,1676997873.0,1676997878.0,5.0,,71.0,40.0,5.0,15.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.2,0,0,,,,,,,,,
