,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000227,None,compute,0,1672962685.0,,,1672962690.0,1672962690.0,1672962728.0,36104603.8,1672962759.0,1672962821.0,1672962736.0,1672962740.0,12.0,1672962821.0,1672962826.0,5.0,,69.0,62.0,5.0,38.0,940203029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000050,None,compute,0,1672962685.0,,,1672962690.0,1672962672.0,1672962717.0,27931103.8,1672962742.0,1672962811.0,1672962725.0,1672962729.0,70.0,1672962811.0,1672962816.0,5.0,,52.0,69.0,5.0,45.0,942668309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000388,None,compute,0,1672962685.0,,,1672962690.0,1672962683.0,1672962716.0,43027822.4,1672962747.0,1672962811.0,1672962725.0,1672962729.0,71.0,1672962811.0,1672962816.0,5.0,,57.0,64.0,5.0,33.0,941931029.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000406,cpu_3,compute,0,1672962685.0,,,1672962690.0,1672962679.0,1672962731.0,27094239.0,1672962748.0,1672962831.0,1672962743.0,1672962748.0,64.0,1672962831.0,1672962836.0,5.0,,58.0,83.0,5.0,52.0,942051989.0,5.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000418,cpu_3,compute,0,1672962685.0,,,1672962690.0,1672962678.0,1672962728.0,25007875.4,1672962750.0,1672962826.0,1672962740.0,1672962744.0,68.0,1672962826.0,1672962831.0,5.0,,60.0,76.0,5.0,50.0,942092309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000102,cpu_3,compute,0,1672962685.0,,,1672962690.0,1672962673.0,1672962711.0,39450631.4,1672962743.0,1672962806.0,1672962721.0,1672962725.0,11.0,1672962806.0,1672962811.0,5.0,,53.0,63.0,5.0,38.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000391,cpu_3,compute,0,1672962685.0,,,1672962690.0,1672962677.0,1672962722.0,29667113.5,1672962747.0,1672962816.0,1672962731.0,1672962735.0,12.0,1672962816.0,1672962821.0,5.0,,57.0,69.0,5.0,45.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000190,cpu_3,compute,0,1672962685.0,,,1672962690.0,1672962683.0,1672962735.0,23753269.0,1672962753.0,1672962831.0,1672962744.0,1672962749.0,12.0,1672962831.0,1672962836.0,5.0,,63.0,78.0,5.0,52.0,940122389.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000062,None,compute,0,1672962685.0,,,1672962690.0,1672962672.0,1672962713.0,32117030.6,1672962742.0,1672962806.0,1672962722.0,1672962726.0,66.0,1672962806.0,1672962811.0,5.0,,52.0,64.0,5.0,41.0,942708629.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000220,cpu_3,compute,0,1672962685.0,,,1672962690.0,1672962685.0,1672962730.0,28890552.8,1672962755.0,1672962826.0,1672962739.0,1672962744.0,11.0,1672962826.0,1672962831.0,5.0,,65.0,71.0,5.0,45.0,940122389.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000176,None,compute,0,1672962685.0,,,1672962690.0,1672962683.0,1672962721.0,35325194.4,1672962753.0,1672962816.0,1672962729.0,1672962733.0,12.0,1672962816.0,1672962821.0,5.0,,63.0,63.0,5.0,38.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000389,None,compute,0,1672962685.0,,,1672962690.0,1672962678.0,1672962715.0,37643761.0,1672962748.0,1672962811.0,1672962723.0,1672962728.0,68.0,1672962811.0,1672962816.0,5.0,,58.0,63.0,5.0,37.0,941931029.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000101,None,compute,0,1672962685.0,,,1672962690.0,1672962668.0,1672962698.0,49561469.4,1672962738.0,1672962791.0,1672962706.0,1672962710.0,11.0,1672962791.0,1672962796.0,5.0,,48.0,53.0,5.0,30.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000115,cpu_3,compute,0,1672962690.0,,,1672962695.0,1672962693.0,1672962738.0,33298029.5,1672962764.0,1672962831.0,1672962746.0,1672962750.0,12.0,1672962831.0,1672962836.0,5.0,,69.0,67.0,5.0,45.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000031,None,compute,0,1672962690.0,,,1672962695.0,1672962701.0,1672962737.0,40100992.5,1672962771.0,1672962831.0,1672962745.0,1672962749.0,11.0,1672962831.0,1672962836.0,5.0,,76.0,60.0,5.0,36.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000108,cpu_3,compute,0,1672962690.0,,,1672962695.0,1672962693.0,1672962736.0,32100496.4,1672962761.0,1672962831.0,1672962746.0,1672962750.0,12.0,1672962831.0,1672962836.0,5.0,,66.0,70.0,5.0,43.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000126,cpu_3,compute,0,1672962690.0,,,1672962695.0,1672962694.0,1672962733.0,35868944.5,1672962764.0,1672962826.0,1672962742.0,1672962746.0,64.0,1672962826.0,1672962831.0,5.0,,69.0,62.0,5.0,39.0,942668309.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000136,cpu_3,compute,0,1672962690.0,,,1672962695.0,1672962695.0,1672962729.0,49901468.3,1672962764.0,1672962826.0,1672962740.0,1672962744.0,64.0,1672962826.0,1672962831.0,5.0,,69.0,62.0,5.0,34.0,942708629.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_3,None,auxiliary,0,1672962690.0,,,1672962700.0,,,0.0,1672962701.0,1672962706.0,,,0.0,1672962706.0,1672962711.0,10.0,,1.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/pegasus.2412876937689964963.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/00/mProject_ID0000329.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/00/mProject_ID0000319.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/00/mProject_ID0000016.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/00/mProject_ID0000164.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/01/mProject_ID0000324.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/00/mProject_ID0000169.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/00/mProject_ID0000172.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/00/mProject_ID0000011.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/00/mProject_ID0000159.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/00/mProject_ID0000002.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/00/mProject_ID0000327.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/00/mProject_ID0000006.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/01/register_insidecontainer_0_3.in",3.3,0,0,,,,,,,,,
register_insidecontainer_0_2,None,auxiliary,0,1672962690.0,,,1672962711.0,,,0.0,1672962711.0,1672962716.0,,,0.0,1672962716.0,1672962721.0,21.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/pegasus.2412876937689964963.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/00/mProject_ID0000171.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/00/mProject_ID0000329.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/00/mProject_ID0000319.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/00/mProject_ID0000016.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/00/mProject_ID0000161.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/00/mProject_ID0000164.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/01/mProject_ID0000324.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/00/mProject_ID0000169.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/00/mProject_ID0000011.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/00/mProject_ID0000326.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/00/mProject_ID0000159.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/00/mProject_ID0000002.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/00/mProject_ID0000004.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/00/mProject_ID0000008.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/00/mProject_ID0000321.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/00/mProject_ID0000166.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/00/mProject_ID0000006.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/00/mProject_ID0000013.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/00/mProject_ID0000316.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/01/register_insidecontainer_0_2.in",3.4,0,0,,,,,,,,,
mDiffFit_ID0000135,None,compute,0,1672962690.0,,,1672962695.0,1672962694.0,1672962738.0,30451207.3,1672962764.0,1672962831.0,1672962745.0,1672962749.0,12.0,1672962831.0,1672962836.0,5.0,,69.0,67.0,5.0,44.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000070,None,compute,0,1672962690.0,,,1672962695.0,1672962689.0,1672962728.0,34474697.9,1672962759.0,1672962821.0,1672962736.0,1672962740.0,12.0,1672962821.0,1672962826.0,5.0,,64.0,62.0,5.0,39.0,942748949.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000081,None,compute,0,1672962690.0,,,1672962695.0,1672962690.0,1672962724.0,38623552.9,1672962760.0,1672962816.0,1672962732.0,1672962736.0,11.0,1672962816.0,1672962821.0,5.0,,65.0,56.0,5.0,34.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000091,None,compute,0,1672962690.0,,,1672962695.0,1672962691.0,1672962728.0,36729781.7,1672962761.0,1672962821.0,1672962736.0,1672962741.0,11.0,1672962821.0,1672962826.0,5.0,,66.0,60.0,5.0,37.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000058,cpu_3,compute,0,1672962690.0,,,1672962695.0,1672962700.0,1672962731.0,52022012.5,1672962770.0,1672962826.0,1672962739.0,1672962743.0,12.0,1672962826.0,1672962831.0,5.0,,75.0,56.0,5.0,31.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000121,None,compute,0,1672962690.0,,,1672962695.0,1672962701.0,1672962729.0,53336529.3,1672962768.0,1672962826.0,1672962737.0,1672962741.0,12.0,1672962826.0,1672962831.0,5.0,,73.0,58.0,5.0,28.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000045,cpu_3,compute,0,1672962690.0,,,1672962695.0,1672962696.0,1672962732.0,43430368.3,1672962766.0,1672962826.0,1672962742.0,1672962746.0,12.0,1672962826.0,1672962831.0,5.0,,71.0,60.0,5.0,36.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000100,cpu_3,compute,0,1672962690.0,,,1672962695.0,1672962698.0,1672962726.0,54108586.9,1672962768.0,1672962821.0,1672962735.0,1672962739.0,11.0,1672962821.0,1672962826.0,5.0,,73.0,53.0,5.0,28.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000133,None,compute,0,1672962690.0,,,1672962695.0,1672962694.0,1672962748.0,22193991.9,1672962765.0,1672962841.0,1672962756.0,1672962760.0,12.0,1672962841.0,1672962846.0,5.0,,70.0,76.0,5.0,54.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_4,None,auxiliary,0,1672962695.0,,,1672962721.0,,,0.0,1672962721.0,1672962726.0,,,0.0,1672962726.0,1672962731.0,26.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/pegasus.2412876937689964963.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/00/mProject_ID0000172.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/00/mProject_ID0000327.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/01/register_insidecontainer_0_4.in",3.5,0,0,,,,,,,,,
mDiffFit_ID0000440,None,compute,0,1672962695.0,,,1672962701.0,1672962712.0,1672962745.0,44811368.3,1672962784.0,1672962841.0,1672962753.0,1672962757.0,65.0,1672962841.0,1672962846.0,6.0,,83.0,57.0,5.0,33.0,942092309.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000290,None,compute,0,1672962695.0,,,1672962701.0,1672962728.0,1672962761.0,42250927.3,1672962798.0,1672962861.0,1672962768.0,1672962772.0,12.0,1672962861.0,1672962866.0,6.0,,97.0,63.0,5.0,33.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000289,None,compute,0,1672962695.0,,,1672962701.0,1672962723.0,1672962759.0,37912019.8,1672962794.0,1672962856.0,1672962766.0,1672962771.0,12.0,1672962856.0,1672962861.0,6.0,,93.0,62.0,5.0,36.0,940122389.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000254,cpu_3,compute,0,1672962695.0,,,1672962701.0,1672962720.0,1672962756.0,36644478.8,1672962789.0,1672962851.0,1672962763.0,1672962768.0,12.0,1672962851.0,1672962856.0,6.0,,88.0,62.0,5.0,36.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_0,None,auxiliary,0,1672962695.0,,,1672962731.0,,,0.0,1672962731.0,1672962736.0,,,0.0,1672962736.0,1672962741.0,36.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/pegasus.2412876937689964963.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/00/mProject_ID0000158.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0716/00/01/register_insidecontainer_0_0.in",3.5,0,0,,,,,,,,,
mDiffFit_ID0000430,cpu_3,compute,0,1672962695.0,,,1672962701.0,1672962716.0,1672962748.0,45191881.9,1672962784.0,1672962841.0,1672962757.0,1672962761.0,71.0,1672962841.0,1672962846.0,6.0,,83.0,57.0,5.0,32.0,941971349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000245,cpu_3,compute,0,1672962695.0,,,1672962701.0,1672962717.0,1672962751.0,46983140.8,1672962788.0,1672962846.0,1672962760.0,1672962764.0,12.0,1672962846.0,1672962851.0,6.0,,87.0,58.0,5.0,34.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000288,None,compute,0,1672962695.0,,,1672962701.0,1672962722.0,1672962779.0,20443970.1,1672962793.0,1672962871.0,1672962787.0,1672962791.0,67.0,1672962871.0,1672962876.0,6.0,,92.0,78.0,5.0,57.0,940001429.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000340,cpu_3,compute,0,1672962695.0,,,1672962700.0,1672962702.0,1672962741.0,39089716.1,1672962775.0,1672962836.0,1672962748.0,1672962753.0,11.0,1672962836.0,1672962841.0,5.0,,75.0,61.0,5.0,39.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
