,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000029,None,compute,0,1694452202.0,,,1694452207.0,1694452210.0,1694452221.0,30178917.6,1694452208.0,1694452277.0,1694452267.0,1694452270.0,12605.0,1694452277.0,1694452282.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,789141.0,20480.0,422.0,5.0,29.9,0.1,26304.7,1024.0
post_vel_ID0000028,None,compute,0,1694452202.0,,,1694452207.0,1694452210.0,1694452221.0,34906812.4,1694452209.0,1694452237.0,1694452227.0,1694452230.0,3762.0,1694452237.0,1694452242.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694452202.0,,,1694452207.0,1694452211.0,1694452222.0,34664681.6,1694452209.0,1694452282.0,1694452268.0,1694452271.0,15886.0,1694452282.0,1694452287.0,5.0,,2.0,73.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,41.1,0,0,0.0,792930.0,24576.0,437.0,6.0,39.5,0.5,19823.2,2457.6
post_vel_ID0000098,None,compute,0,1694452202.0,,,1694452207.0,1694452211.0,1694452222.0,34280815.0,1694452209.0,1694452237.0,1694452227.0,1694452230.0,4380.0,1694452237.0,1694452242.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000088,None,compute,0,1694452202.0,,,1694452207.0,1694452210.0,1694452225.0,21294778.5,1694452209.0,1694452242.0,1694452230.0,1694452233.0,4206.0,1694452242.0,1694452247.0,5.0,,2.0,33.0,5.0,15.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694452202.0,,,1694452207.0,1694452210.0,1694452222.0,27650216.8,1694452208.0,1694452277.0,1694452267.0,1694452270.0,16278.0,1694452277.0,1694452282.0,5.0,,1.0,69.0,5.0,12.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791895.0,28672.0,428.0,7.0,29.9,0.1,26396.5,1433.6
mvt_ID0000044,cpu_3,compute,0,1694452202.0,,,1694452207.0,1694452212.0,1694452222.0,33732113.2,1694452208.0,1694452297.0,1694452284.0,1694452287.0,8774.0,1694452297.0,1694452302.0,5.0,,1.0,89.0,5.0,10.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,40.6,0,0,0.0,824100.0,12288.0,512.0,3.0,37.2,0.2,16482.0,614.4
mvt_ID0000069,None,compute,0,1694452202.0,,,1694452207.0,1694452210.0,1694452223.0,26936554.0,1694452209.0,1694452282.0,1694452269.0,1694452272.0,11488.0,1694452282.0,1694452287.0,5.0,,2.0,73.0,5.0,13.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,40.7,0,0,0.0,794300.0,16384.0,440.0,4.0,39.9,0.1,19857.5,819.2
post_vel_ID0000068,None,compute,0,1694452202.0,,,1694452207.0,1694452210.0,1694452222.0,34936998.2,1694452208.0,1694452237.0,1694452227.0,1694452230.0,3725.0,1694452237.0,1694452242.0,5.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694452202.0,,,1694452207.0,1694452210.0,1694452222.0,28001295.0,1694452209.0,1694452237.0,1694452228.0,1694452231.0,3610.0,1694452237.0,1694452242.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000103,None,compute,0,1694452207.0,,,1694452212.0,1694452215.0,1694452226.0,32152418.4,1694452214.0,1694452242.0,1694452232.0,1694452235.0,4365.0,1694452242.0,1694452247.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694452207.0,,,1694452212.0,1694452215.0,1694452226.0,35144489.8,1694452213.0,1694452242.0,1694452231.0,1694452235.0,3905.0,1694452242.0,1694452247.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,4.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694452207.0,,,1694452212.0,1694452236.0,1694452247.0,29679834.0,1694452233.0,1694452262.0,1694452252.0,1694452255.0,3548.0,1694452262.0,1694452267.0,5.0,,21.0,29.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694452207.0,,,1694452212.0,1694452234.0,1694452245.0,35328116.6,1694452232.0,1694452302.0,1694452291.0,1694452294.0,9383.0,1694452302.0,1694452307.0,5.0,,20.0,70.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,820507.0,12288.0,497.0,3.0,39.9,0.1,20512.7,1228.8
mvt_ID0000074,None,compute,0,1694452207.0,,,1694452212.0,1694452215.0,1694452226.0,35146244.4,1694452213.0,1694452282.0,1694452271.0,1694452274.0,12800.0,1694452282.0,1694452287.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,795585.0,20480.0,443.0,5.0,39.9,0.1,19889.6,1024.0
mvt_ID0000084,None,compute,0,1694452207.0,,,1694452212.0,1694452232.0,1694452243.0,28363056.8,1694452230.0,1694452297.0,1694452288.0,1694452291.0,15803.0,1694452297.0,1694452302.0,5.0,,18.0,67.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,820705.0,24576.0,491.0,6.0,29.9,0.0,27356.8,1228.8
post_vel_ID0000003,None,compute,0,1694452207.0,,,1694452212.0,1694452215.0,1694452226.0,34954697.8,1694452213.0,1694452242.0,1694452232.0,1694452235.0,3534.0,1694452242.0,1694452247.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694452207.0,,,1694452212.0,1694452215.0,1694452225.0,35211358.2,1694452213.0,1694452282.0,1694452271.0,1694452274.0,9410.0,1694452282.0,1694452287.0,5.0,,1.0,69.0,5.0,10.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,795684.0,16384.0,443.0,4.0,39.9,0.1,19892.1,819.2
post_vel_ID0000083,None,compute,0,1694452207.0,,,1694452212.0,1694452216.0,1694452227.0,32230729.0,1694452214.0,1694452242.0,1694452233.0,1694452236.0,3869.0,1694452242.0,1694452247.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694452207.0,,,1694452212.0,1694452215.0,1694452226.0,34914684.2,1694452214.0,1694452282.0,1694452272.0,1694452275.0,19622.0,1694452282.0,1694452287.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,795685.0,32768.0,443.0,8.0,39.9,0.1,19892.1,3276.8
post_vel_ID0000108,None,compute,0,1694452212.0,,,1694452217.0,1694452236.0,1694452247.0,28802243.0,1694452234.0,1694452262.0,1694452253.0,1694452256.0,4523.0,1694452262.0,1694452267.0,5.0,,17.0,28.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694452212.0,,,1694452217.0,1694452236.0,1694452248.0,27491699.0,1694452234.0,1694452307.0,1694452293.0,1694452296.0,10064.0,1694452307.0,1694452312.0,5.0,,17.0,73.0,5.0,12.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,818003.0,16384.0,485.0,4.0,29.9,0.1,27266.8,819.2
post_vel_ID0000033,None,compute,0,1694452212.0,,,1694452217.0,1694452236.0,1694452248.0,34982652.4,1694452233.0,1694452262.0,1694452253.0,1694452256.0,3726.0,1694452262.0,1694452267.0,5.0,,16.0,29.0,5.0,12.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694452212.0,,,1694452217.0,1694452236.0,1694452247.0,29635235.0,1694452233.0,1694452302.0,1694452292.0,1694452295.0,19272.0,1694452302.0,1694452307.0,5.0,,16.0,69.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,798800.0,32768.0,443.0,8.0,29.9,0.1,26626.7,1638.4
register_condorpool_0_0,None,auxiliary,0,1694452212.0,,,1694452217.0,,,0.0,1694452219.0,1694452222.0,,,0.0,1694452222.0,1694452227.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0361/pegasus.16961253667796621117.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0361/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0361/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0361/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0361/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0361/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0361/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0361/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0361/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0361/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0361/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0361/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0361/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0361/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0361/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0361/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0361/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0361/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0361/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0361/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0361/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0361/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0361/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0361/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0361/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0361/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0361/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0361/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694452212.0,,,1694452227.0,,,0.0,1694452230.0,1694452237.0,,,0.0,1694452237.0,1694452242.0,15.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0361/pegasus.16961253667796621117.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0361/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0361/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0361/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0361/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0361/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0361/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0361/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0361/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0361/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0361/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0361/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0361/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0361/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0361/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0361/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0361/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0361/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0361/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0361/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0361/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0361/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0361/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0361/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0361/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0361/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0361/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0361/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
post_vel_ID0000048,None,compute,0,1694452212.0,,,1694452217.0,1694452236.0,1694452248.0,24516306.3,1694452234.0,1694452267.0,1694452254.0,1694452257.0,3411.0,1694452267.0,1694452272.0,5.0,,17.0,33.0,5.0,12.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694452212.0,,,1694452217.0,1694452235.0,1694452251.0,17490001.2,1694452233.0,1694452307.0,1694452296.0,1694452299.0,21269.0,1694452307.0,1694452312.0,5.0,,16.0,74.0,5.0,16.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,798800.0,36864.0,443.0,9.0,29.9,0.1,26626.7,3686.4
post_vel_ID0000128,None,compute,0,1694452212.0,,,1694452217.0,1694452237.0,1694452248.0,29779070.0,1694452234.0,1694452267.0,1694452253.0,1694452257.0,4589.0,1694452267.0,1694452272.0,5.0,,17.0,33.0,5.0,11.0,177143937.0,4.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694452212.0,,,1694452217.0,1694452236.0,1694452247.0,33584591.0,1694452233.0,1694452302.0,1694452292.0,1694452295.0,23673.0,1694452302.0,1694452307.0,5.0,,16.0,69.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,823110.0,40960.0,503.0,10.0,39.9,0.1,20577.8,4096.0
post_vel_ID0000113,None,compute,0,1694452212.0,,,1694452217.0,1694452236.0,1694452247.0,29700669.0,1694452233.0,1694452262.0,1694452252.0,1694452255.0,4668.0,1694452262.0,1694452267.0,5.0,,16.0,29.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694452212.0,,,1694452217.0,,,0.0,1694452219.0,1694452227.0,,,0.0,1694452227.0,1694452232.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694452212.0,,,1694452217.0,1694452236.0,1694452251.0,19506129.5,1694452233.0,1694452267.0,1694452257.0,1694452260.0,3648.0,1694452267.0,1694452272.0,5.0,,16.0,34.0,5.0,15.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694452212.0,,,1694452217.0,1694452236.0,1694452246.0,34507366.2,1694452233.0,1694452302.0,1694452292.0,1694452295.0,17013.0,1694452302.0,1694452307.0,5.0,,16.0,69.0,5.0,10.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,795766.0,28672.0,443.0,7.0,39.9,0.1,19894.1,1433.6
post_vel_ID0000093,cpu_3,compute,0,1694452212.0,,,1694452217.0,1694452239.0,1694452252.0,33605725.0,1694452234.0,1694452267.0,1694452258.0,1694452261.0,4105.0,1694452267.0,1694452272.0,5.0,,17.0,33.0,5.0,13.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694452212.0,,,1694452217.0,1694452236.0,1694452247.0,29611793.5,1694452234.0,1694452302.0,1694452293.0,1694452296.0,21093.0,1694452302.0,1694452307.0,5.0,,17.0,68.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,795768.0,36864.0,443.0,9.0,39.9,0.1,19894.2,3686.4
post_vel_ID0000118,None,compute,0,1694452212.0,,,1694452217.0,1694452236.0,1694452247.0,35179106.6,1694452233.0,1694452262.0,1694452253.0,1694452256.0,4681.0,1694452262.0,1694452267.0,5.0,,16.0,29.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694452212.0,,,1694452217.0,1694452236.0,1694452248.0,27726382.4,1694452233.0,1694452302.0,1694452293.0,1694452296.0,11525.0,1694452302.0,1694452307.0,5.0,,16.0,69.0,5.0,12.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,822143.0,20480.0,494.0,5.0,29.9,0.1,27404.8,1024.0
post_vel_ID0000123,None,compute,0,1694452212.0,,,1694452217.0,1694452236.0,1694452247.0,28642529.2,1694452233.0,1694452262.0,1694452253.0,1694452256.0,4800.0,1694452262.0,1694452267.0,5.0,,16.0,29.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,cpu_3,compute,0,1694452212.0,,,1694452217.0,1694452239.0,1694452252.0,32184629.0,1694452233.0,1694452323.0,1694452312.0,1694452315.0,23085.0,1694452323.0,1694452328.0,5.0,,16.0,90.0,5.0,13.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,829528.0,40960.0,524.0,10.0,35.4,0.0,16590.6,2048.0
