,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677550281.0,,,1677550286.0,,,0.0,1677550286.0,1677550291.0,,,0.0,1677550291.0,1677550296.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0278/pegasus.16434816582400542460.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0278/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0278/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0278/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0278/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677550287.0,,,1677550292.0,1677550293.0,1677550309.0,164790579.0,1677550293.0,1677550317.0,,,0.0,1677550317.0,1677550322.0,5.0,,1.0,24.0,5.0,16.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T02:10:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677550287.0,,,1677550292.0,1677550293.0,1677550296.0,836.0,1677550293.0,1677550302.0,,,0.0,1677550302.0,1677550307.0,5.0,,1.0,9.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T02:10:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677550287.0,,,1677550292.0,1677550293.0,1677550297.0,2864.0,1677550292.0,1677550302.0,,,0.0,1677550302.0,1677550307.0,5.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T02:10:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677550287.0,,,1677550292.0,1677550293.0,1677550300.0,101424155.0,1677550293.0,1677550307.0,,,0.0,1677550307.0,1677550312.0,5.0,,1.0,14.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T02:10:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677550288.0,,,1677550293.0,1677550299.0,1677550304.0,2789.0,1677550299.0,1677550314.0,,,0.0,1677550314.0,1677550319.0,5.0,,6.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T02:11:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677550288.0,,,1677550293.0,1677550299.0,1677550308.0,82897742.0,1677550299.0,1677550314.0,,,0.0,1677550314.0,1677550319.0,5.0,,6.0,15.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T02:11:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677550288.0,,,1677550293.0,1677550299.0,1677550303.0,793.0,1677550299.0,1677550309.0,,,0.0,1677550309.0,1677550314.0,5.0,,6.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T02:11:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677550288.0,,,1677550293.0,1677550299.0,1677550303.0,5065426.0,1677550299.0,1677550309.0,,,0.0,1677550309.0,1677550314.0,5.0,,6.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T02:11:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677550288.0,,,1677550293.0,1677550299.0,1677550308.0,83729382.0,1677550299.0,1677550314.0,,,0.0,1677550314.0,1677550319.0,5.0,,6.0,15.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T02:11:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677550288.0,,,1677550293.0,1677550299.0,1677550303.0,815.0,1677550299.0,1677550309.0,,,0.0,1677550309.0,1677550314.0,5.0,,6.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T02:11:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677550288.0,,,1677550293.0,1677550299.0,1677550304.0,2799.0,1677550299.0,1677550314.0,,,0.0,1677550314.0,1677550319.0,5.0,,6.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T02:11:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677550288.0,,,1677550293.0,1677550299.0,1677550305.0,51317552.0,1677550299.0,1677550314.0,,,0.0,1677550314.0,1677550319.0,5.0,,6.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T02:11:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,cpu_3,compute,0,1677550319.0,,,1677550324.0,1677550317.0,1677550334.0,51329148.3,1677550365.0,1677550434.0,1677550375.0,1677550379.0,256.0,1677550434.0,1677550439.0,5.0,,41.0,69.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.7,0,0,0.1,157976257.0,40.0,3336.0,2.0,91.8,3.4,5265875.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,cpu_3,compute,0,1677550319.0,,,1677550324.0,1677550335.0,1677550352.0,51344643.0,1677550382.0,1677550439.0,1677550377.0,1677550381.0,250.0,1677550439.0,1677550444.0,5.0,,58.0,57.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,64.7,0,0,0.1,157967903.0,40.0,3305.0,2.0,28.2,2.2,15796790.3,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,cpu_3,compute,0,1677550319.0,,,1677550324.0,1677550388.0,1677550404.0,45659094.8,1677550436.0,1677550479.0,1677550417.0,1677550421.0,258.0,1677550479.0,1677550484.0,5.0,,112.0,43.0,5.0,16.0,377646203.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,23.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,cpu_3,compute,0,1677550319.0,,,1677550324.0,1677550316.0,1677550333.0,51399481.3,1677550364.0,1677550419.0,1677550359.0,1677550363.0,252.0,1677550419.0,1677550424.0,5.0,,40.0,55.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,64.0,0,0,0.0,157966030.0,40.0,3303.0,2.0,28.2,2.3,15796603.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,cpu_3,compute,0,1677550319.0,,,1677550324.0,1677550382.0,1677550397.0,45781390.2,1677550429.0,1677550469.0,1677550408.0,1677550412.0,252.0,1677550469.0,1677550474.0,5.0,,105.0,40.0,5.0,15.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_3,compute,0,1677550319.0,,,1677550324.0,1677550381.0,1677550396.0,45671584.5,1677550428.0,1677550469.0,1677550406.0,1677550410.0,253.0,1677550469.0,1677550474.0,5.0,,104.0,41.0,5.0,15.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_3,compute,0,1677550319.0,,,1677550324.0,1677550278.0,1677550295.0,51609245.7,1677550326.0,1677550394.0,1677550331.0,1677550335.0,260.0,1677550394.0,1677550399.0,5.0,,2.0,68.0,5.0,17.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.7,0,0,0.0,157970552.0,40.0,3319.0,2.0,75.3,2.6,7898527.6,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677550319.0,,,1677550324.0,1677550278.0,1677550295.0,51363622.0,1677550326.0,1677550389.0,1677550329.0,1677550333.0,254.0,1677550389.0,1677550394.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,134.3,0,0,0.0,157972436.0,40.0,3321.0,2.0,92.0,2.6,7898621.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,cpu_3,compute,0,1677550319.0,,,1677550324.0,1677550278.0,1677550295.0,51568943.7,1677550326.0,1677550389.0,1677550327.0,1677550331.0,257.0,1677550389.0,1677550394.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.8,0,0,0.1,157970594.0,40.0,3319.0,2.0,65.9,3.0,7898529.7,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677550319.0,,,1677550324.0,1677550278.0,1677550294.0,45840327.0,1677550326.0,1677550369.0,1677550310.0,1677550314.0,259.0,1677550369.0,1677550374.0,5.0,,2.0,43.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,54.4,0,0,0.0,32939895.0,40.0,3303.0,2.0,50.5,1.8,3293989.5,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677550319.0,,,1677550324.0,1677550278.0,1677550295.0,51372157.7,1677550326.0,1677550389.0,1677550328.0,1677550332.0,250.0,1677550389.0,1677550394.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,145.8,0,0,0.1,157972463.0,40.0,3321.0,2.0,104.5,3.5,7898623.1,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,cpu_3,compute,0,1677550319.0,,,1677550324.0,1677550278.0,1677550295.0,51358148.3,1677550326.0,1677550389.0,1677550326.0,1677550330.0,254.0,1677550389.0,1677550394.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.3,0,0,0.1,157972461.0,40.0,3321.0,2.0,71.5,2.7,7898623.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677550319.0,,,1677550324.0,1677550380.0,1677550395.0,45535201.8,1677550427.0,1677550469.0,1677550405.0,1677550410.0,252.0,1677550469.0,1677550474.0,5.0,,103.0,42.0,5.0,15.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677550319.0,,,1677550324.0,1677550278.0,1677550295.0,51307531.7,1677550326.0,1677550409.0,1677550347.0,1677550351.0,255.0,1677550409.0,1677550414.0,5.0,,2.0,83.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,253.4,0,0,0.1,157980367.0,40.0,3351.0,2.0,218.3,3.9,3949509.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677550319.0,,,1677550324.0,1677550278.0,1677550295.0,51536036.3,1677550326.0,1677550394.0,1677550331.0,1677550335.0,255.0,1677550394.0,1677550399.0,5.0,,2.0,68.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,179.1,0,0,0.0,157970642.0,40.0,3319.0,2.0,105.3,3.7,7898532.1,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677550319.0,,,1677550324.0,1677550278.0,1677550295.0,51401810.0,1677550326.0,1677550389.0,1677550326.0,1677550330.0,251.0,1677550389.0,1677550394.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.1,0,0,0.0,157972715.0,40.0,3321.0,2.0,89.1,3.4,7898635.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677550319.0,,,1677550324.0,1677550278.0,1677550295.0,51162030.0,1677550326.0,1677550389.0,1677550327.0,1677550331.0,250.0,1677550389.0,1677550394.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,137.1,0,0,0.1,157972396.0,40.0,3321.0,2.0,99.8,3.3,7898619.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,cpu_3,compute,0,1677550319.0,,,1677550324.0,1677550278.0,1677550295.0,51382875.0,1677550326.0,1677550389.0,1677550326.0,1677550330.0,254.0,1677550389.0,1677550394.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.5,0,0,0.0,157972472.0,40.0,3321.0,2.0,68.3,2.9,7898623.6,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_3,compute,0,1677550319.0,,,1677550324.0,1677550278.0,1677550295.0,51331980.0,1677550326.0,1677550384.0,1677550322.0,1677550326.0,255.0,1677550384.0,1677550389.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,73.4,0,0,0.0,157972460.0,40.0,3321.0,2.0,69.3,3.3,7898623.0,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,cpu_3,compute,0,1677550319.0,,,1677550324.0,1677550379.0,1677550395.0,45728103.8,1677550427.0,1677550464.0,1677550405.0,1677550409.0,253.0,1677550464.0,1677550469.0,5.0,,103.0,37.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_3,compute,0,1677550319.0,,,1677550324.0,1677550344.0,1677550359.0,45802498.0,1677550391.0,1677550429.0,1677550369.0,1677550373.0,263.0,1677550429.0,1677550434.0,5.0,,67.0,38.0,5.0,15.0,377646203.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,cpu_3,compute,0,1677550319.0,,,1677550324.0,1677550371.0,1677550387.0,45796601.5,1677550419.0,1677550459.0,1677550396.0,1677550400.0,257.0,1677550459.0,1677550464.0,5.0,,95.0,40.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,9.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677550319.0,,,1677550324.0,1677550360.0,1677550377.0,51176476.7,1677550407.0,1677550469.0,1677550410.0,1677550414.0,258.0,1677550469.0,1677550474.0,5.0,,83.0,62.0,5.0,17.0,502672266.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,142.1,0,0,0.0,157972714.0,40.0,3321.0,2.0,99.5,3.9,7898635.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,cpu_3,compute,0,1677550319.0,,,1677550324.0,1677550356.0,1677550372.0,51144425.3,1677550403.0,1677550464.0,1677550401.0,1677550405.0,249.0,1677550464.0,1677550469.0,5.0,,79.0,61.0,5.0,16.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,77.4,0,0,0.0,157972596.0,40.0,3321.0,2.0,67.8,3.4,7898629.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677550319.0,,,1677550324.0,1677550344.0,1677550361.0,51500495.7,1677550391.0,1677550449.0,1677550387.0,1677550391.0,254.0,1677550449.0,1677550454.0,5.0,,67.0,58.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.1,0,0,0.0,157966124.0,40.0,3303.0,2.0,44.4,2.7,15796612.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677550319.0,,,1677550324.0,1677550342.0,1677550359.0,51101662.7,1677550389.0,1677550449.0,1677550387.0,1677550392.0,256.0,1677550449.0,1677550454.0,5.0,,65.0,60.0,5.0,17.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.6,0,0,0.1,157972513.0,40.0,3321.0,2.0,104.5,3.6,7898625.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677550319.0,,,1677550324.0,1677550341.0,1677550358.0,51306276.7,1677550388.0,1677550449.0,1677550385.0,1677550389.0,256.0,1677550449.0,1677550454.0,5.0,,64.0,61.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,118.3,0,0,0.1,157972536.0,40.0,3321.0,2.0,109.3,3.5,7898626.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,cpu_3,compute,0,1677550319.0,,,1677550324.0,1677550340.0,1677550357.0,51590566.7,1677550387.0,1677550444.0,1677550384.0,1677550388.0,257.0,1677550444.0,1677550449.0,5.0,,63.0,57.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,72.7,0,0,0.0,157970665.0,40.0,3319.0,2.0,65.9,3.2,7898533.2,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,cpu_3,compute,0,1677550319.0,,,1677550324.0,1677550339.0,1677550356.0,51357055.3,1677550387.0,1677550444.0,1677550384.0,1677550388.0,255.0,1677550444.0,1677550449.0,5.0,,63.0,57.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,78.6,0,0,0.0,157972524.0,40.0,3321.0,2.0,71.4,3.1,7898626.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,cpu_3,compute,0,1677550319.0,,,1677550324.0,1677550278.0,1677550294.0,45716718.5,1677550326.0,1677550364.0,1677550304.0,1677550309.0,256.0,1677550364.0,1677550369.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,cpu_3,compute,0,1677550319.0,,,1677550324.0,1677550278.0,1677550293.0,45892880.8,1677550326.0,1677550364.0,1677550303.0,1677550307.0,255.0,1677550364.0,1677550369.0,5.0,,2.0,38.0,5.0,15.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,cpu_3,compute,0,1677550319.0,,,1677550324.0,1677550278.0,1677550294.0,45810211.0,1677550326.0,1677550364.0,1677550304.0,1677550308.0,262.0,1677550364.0,1677550369.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677550319.0,,,1677550324.0,1677550378.0,1677550394.0,45700846.2,1677550426.0,1677550464.0,1677550405.0,1677550409.0,254.0,1677550464.0,1677550469.0,5.0,,102.0,38.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_3,compute,0,1677550319.0,,,1677550324.0,1677550278.0,1677550294.0,45772305.5,1677550326.0,1677550364.0,1677550304.0,1677550308.0,247.0,1677550364.0,1677550369.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_3,compute,0,1677550319.0,,,1677550324.0,1677550317.0,1677550333.0,45669326.0,1677550364.0,1677550404.0,1677550343.0,1677550347.0,250.0,1677550404.0,1677550409.0,5.0,,40.0,40.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677550319.0,,,1677550324.0,1677550323.0,1677550338.0,45786197.8,1677550371.0,1677550409.0,1677550349.0,1677550353.0,260.0,1677550409.0,1677550414.0,5.0,,47.0,38.0,5.0,15.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
