,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000099,None,compute,0,1694470348.0,,,1694470353.0,1694470356.0,1694470367.0,35159060.2,1694470355.0,1694470425.0,1694470414.0,1694470417.0,16417.0,1694470425.0,1694470430.0,5.0,,2.0,70.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,40.6,0,0,0.0,821856.0,28672.0,500.0,7.0,39.8,0.1,20546.4,1433.6
mvt_ID0000044,None,compute,0,1694470348.0,,,1694470353.0,1694470356.0,1694470367.0,35042900.2,1694470354.0,1694470425.0,1694470413.0,1694470416.0,9117.0,1694470425.0,1694470430.0,5.0,,1.0,71.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,40.5,0,0,0.0,792924.0,12288.0,437.0,3.0,39.9,0.1,19823.1,1228.8
post_vel_ID0000043,None,compute,0,1694470348.0,,,1694470353.0,1694470356.0,1694470367.0,35163814.8,1694470354.0,1694470385.0,1694470372.0,1694470375.0,3468.0,1694470385.0,1694470390.0,5.0,,1.0,31.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694470353.0,,,1694470359.0,1694470363.0,1694470375.0,26276521.3,1694470361.0,1694470390.0,1694470381.0,1694470384.0,3573.0,1694470390.0,1694470395.0,6.0,,2.0,29.0,5.0,12.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000058,None,compute,0,1694470353.0,,,1694470359.0,1694470362.0,1694470373.0,33326819.0,1694470360.0,1694470390.0,1694470379.0,1694470382.0,3461.0,1694470390.0,1694470395.0,6.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694470353.0,,,1694470359.0,1694470362.0,1694470373.0,33150164.2,1694470360.0,1694470430.0,1694470418.0,1694470421.0,9342.0,1694470430.0,1694470435.0,6.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,802840.0,12288.0,452.0,3.0,29.9,0.1,26761.3,1228.8
mvt_ID0000059,None,compute,0,1694470353.0,,,1694470359.0,1694470362.0,1694470373.0,34510580.2,1694470360.0,1694470430.0,1694470418.0,1694470421.0,9253.0,1694470430.0,1694470435.0,6.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,800095.0,12288.0,446.0,3.0,29.9,0.1,26669.8,1228.8
post_vel_ID0000038,None,compute,0,1694470353.0,,,1694470359.0,1694470363.0,1694470374.0,33768024.6,1694470361.0,1694470390.0,1694470379.0,1694470382.0,3559.0,1694470390.0,1694470395.0,6.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000033,None,compute,0,1694470353.0,,,1694470359.0,1694470362.0,1694470373.0,33324854.0,1694470360.0,1694470390.0,1694470379.0,1694470382.0,3585.0,1694470390.0,1694470395.0,6.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694470353.0,,,1694470359.0,1694470363.0,1694470375.0,28100249.4,1694470361.0,1694470430.0,1694470420.0,1694470423.0,11285.0,1694470430.0,1694470435.0,6.0,,2.0,69.0,5.0,12.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,858916.0,16384.0,581.0,4.0,39.8,0.2,21472.9,819.2
mvt_ID0000069,None,compute,0,1694470353.0,,,1694470359.0,1694470362.0,1694470373.0,33757039.4,1694470360.0,1694470430.0,1694470418.0,1694470421.0,11411.0,1694470430.0,1694470435.0,6.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,802849.0,16384.0,452.0,4.0,29.9,0.1,26761.6,819.2
post_vel_ID0000068,None,compute,0,1694470353.0,,,1694470359.0,1694470362.0,1694470373.0,29667654.0,1694470360.0,1694470390.0,1694470379.0,1694470382.0,3476.0,1694470390.0,1694470395.0,6.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694470353.0,,,1694470359.0,1694470362.0,1694470373.0,33689280.2,1694470360.0,1694470430.0,1694470419.0,1694470422.0,10066.0,1694470430.0,1694470435.0,6.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,803886.0,16384.0,461.0,4.0,39.8,0.2,20097.1,819.2
mvt_ID0000129,None,compute,0,1694470359.0,,,1694470364.0,1694470378.0,1694470390.0,27866631.3,1694470376.0,1694470445.0,1694470435.0,1694470438.0,20842.0,1694470445.0,1694470450.0,5.0,,12.0,69.0,5.0,12.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791980.0,36864.0,428.0,9.0,29.9,0.1,26399.3,3686.4
post_vel_ID0000108,None,compute,0,1694470359.0,,,1694470364.0,1694470378.0,1694470389.0,30208425.2,1694470375.0,1694470405.0,1694470395.0,1694470398.0,4410.0,1694470405.0,1694470410.0,5.0,,11.0,30.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000128,None,compute,0,1694470359.0,,,1694470364.0,1694470377.0,1694470389.0,28087029.4,1694470375.0,1694470405.0,1694470395.0,1694470398.0,4579.0,1694470405.0,1694470410.0,5.0,,11.0,30.0,5.0,12.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694470359.0,,,1694470364.0,1694470378.0,1694470390.0,30105685.4,1694470376.0,1694470405.0,1694470395.0,1694470398.0,4049.0,1694470405.0,1694470410.0,5.0,,12.0,29.0,5.0,12.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694470359.0,,,1694470364.0,1694470377.0,1694470388.0,33945971.4,1694470375.0,1694470445.0,1694470433.0,1694470436.0,15607.0,1694470445.0,1694470450.0,5.0,,11.0,70.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,820759.0,24576.0,491.0,6.0,29.9,0.1,27358.6,1228.8
mvt_ID0000014,cpu_3,compute,0,1694470359.0,,,1694470364.0,1694470368.0,1694470380.0,34030731.8,1694470366.0,1694470465.0,1694470454.0,1694470457.0,9800.0,1694470465.0,1694470470.0,5.0,,2.0,99.0,5.0,12.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,811312.0,16384.0,491.0,4.0,35.2,0.1,13521.9,819.2
post_vel_ID0000013,cpu_3,compute,0,1694470359.0,,,1694470364.0,1694470367.0,1694470380.0,33526128.4,1694470366.0,1694470395.0,1694470386.0,1694470389.0,3629.0,1694470395.0,1694470400.0,5.0,,2.0,29.0,5.0,13.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694470359.0,,,1694470364.0,1694470367.0,1694470379.0,33660418.0,1694470366.0,1694470435.0,1694470424.0,1694470427.0,12582.0,1694470435.0,1694470440.0,5.0,,2.0,69.0,5.0,12.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,833169.0,20480.0,518.0,5.0,29.8,0.1,27772.3,1024.0
post_vel_ID0000028,None,compute,0,1694470359.0,,,1694470364.0,1694470367.0,1694470378.0,34737461.0,1694470366.0,1694470395.0,1694470384.0,1694470387.0,3676.0,1694470395.0,1694470400.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694470359.0,,,1694470364.0,1694470378.0,1694470389.0,28934606.3,1694470376.0,1694470445.0,1694470435.0,1694470438.0,19332.0,1694470445.0,1694470450.0,5.0,,12.0,69.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791897.0,32768.0,428.0,8.0,29.9,0.1,26396.6,1638.4
post_vel_ID0000123,cpu_3,compute,0,1694470359.0,,,1694470364.0,1694470379.0,1694470390.0,29665818.0,1694470376.0,1694470405.0,1694470395.0,1694470398.0,4695.0,1694470405.0,1694470410.0,5.0,,12.0,29.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694470359.0,,,1694470365.0,,,0.0,1694470365.0,1694470370.0,,,0.0,1694470370.0,1694470375.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0399/pegasus.15552453530130210810.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0399/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0399/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0399/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0399/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0399/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0399/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0399/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0399/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0399/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0399/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0399/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0399/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0399/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0399/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0399/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0399/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0399/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0399/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0399/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0399/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0399/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0399/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0399/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0399/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0399/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0399/00/00/unzip_ID0000016.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0399/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694470359.0,,,1694470364.0,1694470379.0,1694470390.0,29832878.6,1694470377.0,1694470445.0,1694470435.0,1694470438.0,19359.0,1694470445.0,1694470450.0,5.0,,13.0,68.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,823513.0,32768.0,497.0,8.0,29.9,0.1,27450.4,3276.8
register_condorpool_0_2,None,auxiliary,0,1694470359.0,,,1694470375.0,,,0.0,1694470376.0,1694470380.0,,,0.0,1694470380.0,1694470385.0,16.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0399/pegasus.15552453530130210810.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0399/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0399/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0399/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0399/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0399/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0399/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0399/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0399/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0399/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0399/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0399/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0399/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0399/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0399/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0399/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0399/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0399/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0399/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0399/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0399/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0399/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0399/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0399/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0399/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0399/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0399/00/00/unzip_ID0000016.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0399/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694470359.0,,,1694470364.0,1694470378.0,1694470389.0,33929017.6,1694470375.0,1694470445.0,1694470434.0,1694470437.0,17100.0,1694470445.0,1694470450.0,5.0,,11.0,70.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,819457.0,28672.0,488.0,7.0,29.9,0.1,27315.2,1433.6
post_vel_ID0000093,None,compute,0,1694470359.0,,,1694470364.0,1694470378.0,1694470390.0,35335782.2,1694470376.0,1694470405.0,1694470395.0,1694470398.0,4284.0,1694470405.0,1694470410.0,5.0,,12.0,29.0,5.0,12.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694470359.0,,,1694470364.0,1694470378.0,1694470389.0,30951756.6,1694470375.0,1694470405.0,1694470395.0,1694470398.0,3749.0,1694470405.0,1694470410.0,5.0,,11.0,30.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694470359.0,,,1694470364.0,1694470377.0,1694470388.0,33803323.4,1694470375.0,1694470445.0,1694470433.0,1694470437.0,10134.0,1694470445.0,1694470450.0,5.0,,11.0,70.0,5.0,11.0,177143652.0,4.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,822131.0,16384.0,494.0,4.0,29.9,0.1,27404.4,819.2
post_vel_ID0000003,None,compute,0,1694470359.0,,,1694470364.0,1694470367.0,1694470378.0,34175022.4,1694470366.0,1694470395.0,1694470384.0,1694470387.0,3457.0,1694470395.0,1694470400.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694470359.0,,,1694470364.0,1694470378.0,1694470390.0,29030496.7,1694470375.0,1694470445.0,1694470434.0,1694470437.0,15610.0,1694470445.0,1694470450.0,5.0,,11.0,70.0,5.0,12.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,829032.0,24576.0,509.0,6.0,29.9,0.1,27634.4,2457.6
post_vel_ID0000088,None,compute,0,1694470359.0,,,1694470364.0,1694470379.0,1694470390.0,29655716.5,1694470378.0,1694470405.0,1694470396.0,1694470399.0,4098.0,1694470405.0,1694470410.0,5.0,,14.0,27.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694470359.0,,,1694470364.0,1694470367.0,1694470379.0,32018623.8,1694470366.0,1694470435.0,1694470424.0,1694470427.0,9390.0,1694470435.0,1694470440.0,5.0,,2.0,69.0,5.0,12.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,800115.0,16384.0,446.0,4.0,29.9,0.1,26670.5,819.2
mvt_ID0000124,cpu_3,compute,0,1694470359.0,,,1694470364.0,1694470379.0,1694470391.0,34528375.6,1694470376.0,1694470475.0,1694470466.0,1694470469.0,22962.0,1694470475.0,1694470480.0,5.0,,12.0,99.0,5.0,12.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,833301.0,40960.0,539.0,10.0,31.3,0.1,13888.4,2048.0
