,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000034,None,compute,0,1694454154.0,,,1694454159.0,1694454163.0,1694454174.0,34962183.0,1694454161.0,1694454229.0,1694454218.0,1694454221.0,10008.0,1694454229.0,1694454234.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,791894.0,16384.0,428.0,4.0,29.9,0.1,26396.5,819.2
post_vel_ID0000033,None,compute,0,1694454154.0,,,1694454159.0,1694454163.0,1694454174.0,34873690.8,1694454161.0,1694454189.0,1694454180.0,1694454183.0,3648.0,1694454189.0,1694454194.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,cpu_3,compute,0,1694454154.0,,,1694454159.0,1694454163.0,1694454174.0,29632210.0,1694454161.0,1694454189.0,1694454179.0,1694454182.0,4244.0,1694454189.0,1694454194.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694454154.0,,,1694454159.0,1694454163.0,1694454173.0,35003969.4,1694454161.0,1694454189.0,1694454179.0,1694454182.0,3615.0,1694454189.0,1694454194.0,5.0,,2.0,28.0,5.0,10.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694454154.0,,,1694454159.0,1694454163.0,1694454174.0,34278776.2,1694454162.0,1694454229.0,1694454220.0,1694454223.0,11103.0,1694454229.0,1694454234.0,5.0,,3.0,67.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,40.5,0,0,0.0,794298.0,16384.0,440.0,4.0,39.9,0.1,19857.4,819.2
post_vel_ID0000018,None,compute,0,1694454154.0,,,1694454159.0,1694454163.0,1694454174.0,29739119.0,1694454162.0,1694454189.0,1694454180.0,1694454183.0,3722.0,1694454189.0,1694454194.0,5.0,,3.0,27.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694454154.0,,,1694454159.0,1694454163.0,1694454174.0,32768213.0,1694454162.0,1694454234.0,1694454220.0,1694454223.0,15574.0,1694454234.0,1694454239.0,5.0,,3.0,72.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,40.5,0,0,0.0,795631.0,24576.0,443.0,6.0,39.8,0.1,19890.8,2457.6
mvt_ID0000099,None,compute,0,1694454154.0,,,1694454159.0,1694454163.0,1694454174.0,33412919.2,1694454161.0,1694454234.0,1694454221.0,1694454224.0,16198.0,1694454234.0,1694454239.0,5.0,,2.0,73.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,817604.0,28672.0,491.0,7.0,38.5,0.1,20440.1,1433.6
mvt_ID0000024,None,compute,0,1694454154.0,,,1694454159.0,1694454162.0,1694454173.0,35040935.8,1694454161.0,1694454229.0,1694454219.0,1694454222.0,10042.0,1694454229.0,1694454234.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,797057.0,16384.0,446.0,4.0,39.9,0.1,19926.4,819.2
post_vel_ID0000023,None,compute,0,1694454154.0,,,1694454159.0,1694454163.0,1694454174.0,34035700.8,1694454161.0,1694454189.0,1694454180.0,1694454183.0,3603.0,1694454189.0,1694454194.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694454154.0,,,1694454159.0,1694454162.0,1694454173.0,34967212.6,1694454161.0,1694454229.0,1694454217.0,1694454221.0,11514.0,1694454229.0,1694454234.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,4.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,791898.0,16384.0,428.0,4.0,29.9,0.1,26396.6,819.2
post_vel_ID0000068,None,compute,0,1694454154.0,,,1694454159.0,1694454163.0,1694454174.0,28580979.0,1694454161.0,1694454189.0,1694454180.0,1694454183.0,3642.0,1694454189.0,1694454194.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000088,None,compute,0,1694454154.0,,,1694454159.0,1694454163.0,1694454174.0,35325953.8,1694454161.0,1694454189.0,1694454180.0,1694454183.0,4024.0,1694454189.0,1694454194.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694454154.0,,,1694454159.0,1694454163.0,1694454174.0,31082401.0,1694454161.0,1694454189.0,1694454179.0,1694454183.0,3304.0,1694454189.0,1694454194.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,4.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694454154.0,,,1694454159.0,1694454163.0,1694454174.0,31095206.6,1694454161.0,1694454229.0,1694454219.0,1694454222.0,9411.0,1694454229.0,1694454234.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,792924.0,16384.0,437.0,4.0,39.9,0.1,19823.1,819.2
mvt_ID0000129,None,compute,0,1694454159.0,,,1694454164.0,1694454183.0,1694454194.0,33705555.2,1694454181.0,1694454249.0,1694454239.0,1694454242.0,20725.0,1694454249.0,1694454254.0,5.0,,17.0,68.0,5.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,815309.0,36864.0,479.0,9.0,29.9,0.1,27177.0,3686.4
mvt_ID0000044,None,compute,0,1694454159.0,,,1694454164.0,1694454187.0,1694454201.0,32762216.6,1694454182.0,1694454259.0,1694454246.0,1694454249.0,9016.0,1694454259.0,1694454264.0,5.0,,18.0,77.0,5.0,14.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,850886.0,12288.0,557.0,3.0,29.9,0.1,28362.9,1228.8
post_vel_ID0000043,None,compute,0,1694454159.0,,,1694454164.0,1694454183.0,1694454195.0,29835379.2,1694454180.0,1694454209.0,1694454200.0,1694454203.0,3530.0,1694454209.0,1694454214.0,5.0,,16.0,29.0,5.0,12.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694454159.0,,,1694454164.0,1694454167.0,1694454178.0,33206145.6,1694454165.0,1694454234.0,1694454224.0,1694454227.0,12605.0,1694454234.0,1694454239.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,40.2,0,0,0.1,805251.0,20480.0,464.0,5.0,39.8,0.1,20131.3,1024.0
post_vel_ID0000028,None,compute,0,1694454159.0,,,1694454164.0,1694454179.0,1694454190.0,34236002.6,1694454177.0,1694454204.0,1694454195.0,1694454199.0,3697.0,1694454204.0,1694454209.0,5.0,,13.0,27.0,5.0,11.0,177143937.0,4.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000108,cpu_3,compute,0,1694454159.0,,,1694454164.0,1694454185.0,1694454198.0,34098640.8,1694454180.0,1694454214.0,1694454204.0,1694454207.0,4277.0,1694454214.0,1694454219.0,5.0,,16.0,34.0,5.0,13.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694454159.0,,,1694454164.0,1694454183.0,1694454193.0,29722904.5,1694454180.0,1694454249.0,1694454239.0,1694454242.0,19249.0,1694454249.0,1694454254.0,5.0,,16.0,69.0,5.0,10.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,824895.0,32768.0,500.0,8.0,29.9,0.1,27496.5,1638.4
stage_out_local_condorpool_1_0,None,transfer,0,1694454159.0,,,1694454164.0,,,0.0,1694454165.0,1694454174.0,,,0.0,1694454174.0,1694454179.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000128,None,compute,0,1694454159.0,,,1694454164.0,1694454182.0,1694454193.0,33757705.0,1694454180.0,1694454209.0,1694454198.0,1694454201.0,4752.0,1694454209.0,1694454214.0,5.0,,16.0,29.0,5.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694454159.0,,,1694454164.0,1694454167.0,1694454178.0,34226150.2,1694454165.0,1694454194.0,1694454183.0,1694454187.0,4715.0,1694454194.0,1694454199.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,4.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694454159.0,,,1694454164.0,1694454184.0,1694454195.0,30040503.5,1694454182.0,1694454249.0,1694454240.0,1694454243.0,16958.0,1694454249.0,1694454254.0,5.0,,18.0,67.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,819461.0,28672.0,488.0,7.0,29.9,0.1,27315.4,1433.6
post_vel_ID0000093,None,compute,0,1694454159.0,,,1694454164.0,1694454179.0,1694454190.0,29962363.5,1694454178.0,1694454204.0,1694454196.0,1694454199.0,4352.0,1694454204.0,1694454209.0,5.0,,14.0,26.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694454159.0,,,1694454164.0,1694454182.0,1694454193.0,35057678.4,1694454180.0,1694454249.0,1694454238.0,1694454241.0,21242.0,1694454249.0,1694454254.0,5.0,,16.0,69.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,790592.0,36864.0,425.0,9.0,29.9,0.1,26353.1,3686.4
post_vel_ID0000118,None,compute,0,1694454159.0,,,1694454164.0,1694454182.0,1694454194.0,31654793.8,1694454180.0,1694454209.0,1694454199.0,1694454202.0,4616.0,1694454209.0,1694454214.0,5.0,,16.0,29.0,5.0,12.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694454159.0,,,1694454164.0,1694454167.0,1694454178.0,35013832.4,1694454165.0,1694454234.0,1694454224.0,1694454228.0,23028.0,1694454234.0,1694454239.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,4.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,40.9,0,0,0.1,805250.0,40960.0,464.0,10.0,39.8,0.1,20131.2,2048.0
register_condorpool_0_0,None,auxiliary,0,1694454164.0,,,1694454179.0,,,0.0,1694454180.0,1694454184.0,,,0.0,1694454184.0,1694454189.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0365/pegasus.14799885221238495777.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0365/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0365/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0365/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0365/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0365/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0365/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0365/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0365/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0365/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0365/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0365/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0365/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0365/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0365/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0365/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0365/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0365/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0365/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0365/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0365/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0365/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0365/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0365/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0365/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0365/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0365/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0365/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694454164.0,,,1694454169.0,1694454184.0,1694454195.0,29718758.5,1694454182.0,1694454214.0,1694454200.0,1694454203.0,3542.0,1694454214.0,1694454219.0,5.0,,13.0,32.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694454164.0,,,1694454169.0,1694454183.0,1694454194.0,29742549.0,1694454180.0,1694454249.0,1694454239.0,1694454242.0,11425.0,1694454249.0,1694454254.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,820755.0,20480.0,491.0,5.0,29.9,0.0,27358.5,1024.0
post_vel_ID0000083,None,compute,0,1694454164.0,,,1694454169.0,1694454182.0,1694454194.0,29393301.0,1694454180.0,1694454209.0,1694454199.0,1694454203.0,4094.0,1694454209.0,1694454214.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,4.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694454164.0,,,1694454169.0,,,0.0,1694454170.0,1694454174.0,,,0.0,1694454174.0,1694454179.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0365/pegasus.14799885221238495777.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0365/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0365/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0365/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0365/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0365/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0365/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0365/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0365/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0365/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0365/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0365/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0365/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0365/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0365/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0365/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0365/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0365/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0365/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0365/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0365/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0365/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0365/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0365/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0365/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0365/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0365/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0365/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
