,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000216,cpu_3,compute,0,1672948564.0,,,1672948569.0,1672948558.0,1672948604.0,26672682.2,1672948626.0,1672948700.0,1672948614.0,1672948618.0,12.0,1672948700.0,1672948705.0,5.0,,57.0,74.0,5.0,46.0,940076309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000204,None,compute,0,1672948564.0,,,1672948569.0,1672948556.0,1672948584.0,51994918.4,1672948627.0,1672948680.0,1672948593.0,1672948598.0,11.0,1672948680.0,1672948685.0,5.0,,58.0,53.0,5.0,28.0,939915029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000177,None,compute,0,1672948564.0,,,1672948569.0,1672948557.0,1672948594.0,37581465.5,1672948627.0,1672948700.0,1672948603.0,1672948607.0,69.0,1672948700.0,1672948705.0,5.0,,58.0,73.0,5.0,37.0,939955349.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000228,None,compute,0,1672948564.0,,,1672948569.0,1672948559.0,1672948609.0,26125378.9,1672948630.0,1672948705.0,1672948619.0,1672948623.0,67.0,1672948705.0,1672948710.0,5.0,,61.0,75.0,5.0,50.0,939868949.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000229,None,compute,0,1672948564.0,,,1672948569.0,1672948559.0,1672948631.0,15671359.1,1672948630.0,1672948726.0,1672948639.0,1672948643.0,12.0,1672948726.0,1672948731.0,5.0,,61.0,96.0,5.0,72.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000237,None,compute,0,1672948564.0,,,1672948569.0,1672948562.0,1672948604.0,31686706.2,1672948634.0,1672948700.0,1672948612.0,1672948616.0,12.0,1672948700.0,1672948705.0,5.0,,65.0,66.0,5.0,42.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000236,None,compute,0,1672948564.0,,,1672948569.0,1672948563.0,1672948607.0,32527511.6,1672948633.0,1672948700.0,1672948614.0,1672948619.0,11.0,1672948700.0,1672948705.0,5.0,,64.0,67.0,5.0,44.0,939915029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000235,None,compute,0,1672948564.0,,,1672948569.0,1672948562.0,1672948591.0,48968645.0,1672948631.0,1672948685.0,1672948599.0,1672948603.0,11.0,1672948685.0,1672948690.0,5.0,,62.0,54.0,5.0,29.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000234,None,compute,0,1672948564.0,,,1672948569.0,1672948563.0,1672948609.0,31753910.1,1672948634.0,1672948705.0,1672948617.0,1672948621.0,11.0,1672948705.0,1672948710.0,5.0,,65.0,71.0,5.0,46.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000233,None,compute,0,1672948564.0,,,1672948569.0,1672948558.0,1672948595.0,39123555.2,1672948631.0,1672948690.0,1672948603.0,1672948608.0,11.0,1672948690.0,1672948695.0,5.0,,62.0,59.0,5.0,37.0,939995669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000232,None,compute,0,1672948564.0,,,1672948569.0,1672948560.0,1672948598.0,32290723.5,1672948632.0,1672948695.0,1672948607.0,1672948611.0,68.0,1672948695.0,1672948700.0,5.0,,63.0,63.0,5.0,38.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000113,None,compute,0,1672948564.0,,,1672948569.0,1672948549.0,1672948578.0,51054186.0,1672948619.0,1672948675.0,1672948587.0,1672948591.0,69.0,1672948675.0,1672948680.0,5.0,,50.0,56.0,5.0,29.0,942547349.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000068,None,compute,0,1672948564.0,,,1672948569.0,1672948547.0,1672948602.0,21760237.8,1672948619.0,1672948695.0,1672948611.0,1672948615.0,12.0,1672948695.0,1672948700.0,5.0,,50.0,76.0,5.0,55.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000231,None,compute,0,1672948564.0,,,1672948569.0,1672948561.0,1672948622.0,18723512.0,1672948632.0,1672948716.0,1672948631.0,1672948635.0,71.0,1672948716.0,1672948721.0,5.0,,63.0,84.0,5.0,61.0,939915029.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000089,cpu_3,compute,0,1672948564.0,,,1672948569.0,1672948552.0,1672948586.0,46114107.0,1672948622.0,1672948690.0,1672948594.0,1672948599.0,11.0,1672948690.0,1672948695.0,5.0,,53.0,68.0,5.0,34.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000099,cpu_3,compute,0,1672948564.0,,,1672948569.0,1672948585.0,1672948615.0,49475602.7,1672948653.0,1672948711.0,1672948625.0,1672948630.0,11.0,1672948711.0,1672948716.0,5.0,,84.0,58.0,5.0,30.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000044,None,compute,0,1672948564.0,,,1672948569.0,1672948582.0,1672948613.0,45903787.1,1672948653.0,1672948705.0,1672948621.0,1672948625.0,12.0,1672948705.0,1672948710.0,5.0,,84.0,52.0,5.0,31.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000079,None,compute,0,1672948564.0,,,1672948569.0,1672948547.0,1672948578.0,46447069.2,1672948620.0,1672948675.0,1672948586.0,1672948590.0,12.0,1672948675.0,1672948680.0,5.0,,51.0,55.0,5.0,31.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000132,None,compute,0,1672948564.0,,,1672948569.0,1672948584.0,1672948621.0,33714260.8,1672948655.0,1672948716.0,1672948628.0,1672948632.0,12.0,1672948716.0,1672948721.0,5.0,,86.0,61.0,5.0,37.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000057,None,compute,0,1672948564.0,,,1672948569.0,1672948582.0,1672948611.0,46415966.1,1672948652.0,1672948705.0,1672948619.0,1672948623.0,12.0,1672948705.0,1672948710.0,5.0,,83.0,53.0,5.0,29.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000120,None,compute,0,1672948564.0,,,1672948569.0,1672948584.0,1672948645.0,18110254.8,1672948655.0,1672948741.0,1672948653.0,1672948657.0,70.0,1672948741.0,1672948746.0,5.0,,86.0,86.0,5.0,61.0,942587669.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000069,None,compute,0,1672948564.0,,,1672948569.0,1672948578.0,1672948610.0,45710807.9,1672948649.0,1672948705.0,1672948617.0,1672948621.0,12.0,1672948705.0,1672948710.0,5.0,,80.0,56.0,5.0,32.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000125,None,compute,0,1672948564.0,,,1672948569.0,1672948585.0,1672948625.0,32031798.0,1672948647.0,1672948721.0,1672948633.0,1672948637.0,67.0,1672948721.0,1672948726.0,5.0,,78.0,74.0,5.0,40.0,942627989.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000114,None,compute,0,1672948564.0,,,1672948569.0,1672948580.0,1672948620.0,30399660.4,1672948649.0,1672948716.0,1672948628.0,1672948632.0,12.0,1672948716.0,1672948721.0,5.0,,80.0,67.0,5.0,40.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000129,cpu_3,compute,0,1672948564.0,,,1672948569.0,1672948579.0,1672948617.0,34625343.0,1672948647.0,1672948711.0,1672948626.0,1672948630.0,65.0,1672948711.0,1672948716.0,5.0,,78.0,64.0,5.0,38.0,942668309.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000030,None,compute,0,1672948564.0,,,1672948569.0,1672948585.0,1672948614.0,54395466.2,1672948655.0,1672948710.0,1672948622.0,1672948626.0,12.0,1672948710.0,1672948716.0,5.0,,86.0,55.0,6.0,29.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000090,cpu_3,compute,0,1672948564.0,,,1672948569.0,1672948578.0,1672948623.0,28346358.6,1672948647.0,1672948716.0,1672948631.0,1672948635.0,12.0,1672948716.0,1672948721.0,5.0,,78.0,69.0,5.0,45.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000080,None,compute,0,1672948564.0,,,1672948569.0,1672948577.0,1672948607.0,50800835.8,1672948646.0,1672948700.0,1672948615.0,1672948619.0,11.0,1672948700.0,1672948705.0,5.0,,77.0,54.0,5.0,30.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000098,cpu_3,compute,0,1672948564.0,,,1672948569.0,1672948553.0,1672948585.0,46216046.7,1672948623.0,1672948680.0,1672948593.0,1672948598.0,11.0,1672948680.0,1672948685.0,5.0,,54.0,57.0,5.0,32.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000131,cpu_3,compute,0,1672948564.0,,,1672948569.0,1672948557.0,1672948588.0,42986142.1,1672948625.0,1672948685.0,1672948597.0,1672948602.0,69.0,1672948685.0,1672948690.0,5.0,,56.0,60.0,5.0,31.0,942627989.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000135,None,compute,0,1672948564.0,,,1672948569.0,1672948551.0,1672948581.0,47822929.9,1672948623.0,1672948675.0,1672948589.0,1672948593.0,12.0,1672948675.0,1672948680.0,5.0,,54.0,52.0,5.0,30.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000056,None,compute,0,1672948564.0,,,1672948569.0,1672948558.0,1672948597.0,31424294.6,1672948624.0,1672948690.0,1672948605.0,1672948609.0,12.0,1672948690.0,1672948695.0,5.0,,55.0,66.0,5.0,39.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000107,None,compute,0,1672948564.0,,,1672948569.0,1672948576.0,1672948605.0,53194694.3,1672948647.0,1672948700.0,1672948614.0,1672948618.0,12.0,1672948700.0,1672948705.0,5.0,,78.0,53.0,5.0,29.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000134,None,compute,0,1672948564.0,,,1672948569.0,1672948581.0,1672948625.0,28676253.5,1672948653.0,1672948721.0,1672948633.0,1672948637.0,69.0,1672948721.0,1672948726.0,5.0,,84.0,68.0,5.0,44.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000263,None,compute,0,1672948569.0,,,1672948574.0,1672948597.0,1672948631.0,41949750.2,1672948666.0,1672948726.0,1672948638.0,1672948642.0,11.0,1672948726.0,1672948731.0,5.0,,92.0,60.0,5.0,34.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000260,None,compute,0,1672948569.0,,,1672948574.0,1672948593.0,1672948626.0,41694742.8,1672948662.0,1672948721.0,1672948634.0,1672948638.0,64.0,1672948721.0,1672948726.0,5.0,,88.0,59.0,5.0,33.0,940122389.0,4.0,264.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000261,cpu_3,compute,0,1672948569.0,,,1672948574.0,1672948593.0,1672948623.0,46407448.5,1672948663.0,1672948726.0,1672948633.0,1672948637.0,70.0,1672948726.0,1672948731.0,5.0,,89.0,63.0,5.0,30.0,940162709.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000262,cpu_3,compute,0,1672948569.0,,,1672948574.0,1672948597.0,1672948635.0,40763597.5,1672948666.0,1672948731.0,1672948645.0,1672948649.0,12.0,1672948731.0,1672948736.0,5.0,,92.0,65.0,5.0,38.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000207,None,compute,0,1672948569.0,,,1672948574.0,1672948588.0,1672948624.0,37254779.5,1672948658.0,1672948721.0,1672948632.0,1672948636.0,70.0,1672948721.0,1672948726.0,5.0,,84.0,63.0,5.0,36.0,940041749.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000258,None,compute,0,1672948569.0,,,1672948574.0,1672948588.0,1672948626.0,35533320.7,1672948661.0,1672948721.0,1672948634.0,1672948638.0,12.0,1672948721.0,1672948726.0,5.0,,87.0,60.0,5.0,38.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000194,None,compute,0,1672948569.0,,,1672948574.0,1672948589.0,1672948617.0,53449879.9,1672948660.0,1672948716.0,1672948624.0,1672948633.0,5.0,1672948716.0,1672948721.0,5.0,,86.0,56.0,5.0,28.0,940041749.0,9.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000240,None,compute,0,1672948569.0,,,1672948574.0,1672948589.0,1672948628.0,33396996.4,1672948659.0,1672948721.0,1672948636.0,1672948640.0,12.0,1672948721.0,1672948726.0,5.0,,85.0,62.0,5.0,39.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000230,None,compute,0,1672948569.0,,,1672948574.0,1672948592.0,1672948627.0,38687572.2,1672948659.0,1672948721.0,1672948635.0,1672948639.0,12.0,1672948721.0,1672948726.0,5.0,,85.0,62.0,5.0,35.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000249,None,compute,0,1672948569.0,,,1672948574.0,1672948588.0,1672948627.0,32546055.7,1672948658.0,1672948721.0,1672948635.0,1672948640.0,66.0,1672948721.0,1672948726.0,5.0,,84.0,63.0,5.0,39.0,940082069.0,5.0,274.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000219,None,compute,0,1672948569.0,,,1672948574.0,1672948587.0,1672948618.0,52304712.8,1672948657.0,1672948710.0,,,0.0,1672948710.0,1672948716.0,5.0,,83.0,53.0,6.0,31.0,940203029.0,,,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000180,None,compute,0,1672948569.0,,,1672948574.0,1672948589.0,1672948631.0,30560192.4,1672948657.0,1672948726.0,1672948639.0,1672948643.0,12.0,1672948726.0,1672948731.0,5.0,,83.0,69.0,5.0,42.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_4,None,auxiliary,0,1672948569.0,,,1672948584.0,,,0.0,1672948585.0,1672948589.0,,,0.0,1672948589.0,1672948594.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0704/pegasus.7634517061269603342.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0704/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0704/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0704/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0704/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0704/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0704/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0704/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0704/00/00/mProject_ID0000172.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0704/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0704/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0704/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0704/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0704/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0704/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0704/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0704/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0704/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0704/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0704/00/00/mProject_ID0000327.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0704/00/01/register_insidecontainer_0_4.in",3.3,0,0,,,,,,,,,
mDiffFit_ID0000259,None,compute,0,1672948569.0,,,1672948574.0,1672948591.0,1672948625.0,39971257.7,1672948661.0,1672948721.0,1672948633.0,1672948637.0,12.0,1672948721.0,1672948726.0,5.0,,87.0,60.0,5.0,34.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000264,cpu_3,compute,0,1672948569.0,,,1672948574.0,1672948598.0,1672948641.0,33418831.0,1672948667.0,1672948736.0,1672948652.0,1672948656.0,12.0,1672948736.0,1672948741.0,5.0,,93.0,69.0,5.0,43.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_0,None,auxiliary,0,1672948574.0,,,1672948604.0,,,0.0,1672948604.0,1672948609.0,,,0.0,1672948609.0,1672948614.0,30.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0704/pegasus.7634517061269603342.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0704/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0704/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0704/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0704/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0704/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0704/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0704/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0704/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0704/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0704/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0704/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0704/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0704/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0704/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0704/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0704/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0704/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0704/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0704/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0704/00/00/mProject_ID0000158.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0704/00/01/register_insidecontainer_0_0.in",3.4,0,0,,,,,,,,,
mDiffFit_ID0000257,cpu_3,compute,0,1672948574.0,,,1672948579.0,1672948604.0,1672948650.0,28193919.0,1672948675.0,1672948741.0,1672948657.0,1672948661.0,12.0,1672948741.0,1672948746.0,5.0,,96.0,66.0,5.0,46.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000238,None,compute,0,1672948574.0,,,1672948579.0,1672948599.0,1672948632.0,42702808.4,1672948669.0,1672948726.0,1672948639.0,1672948643.0,12.0,1672948726.0,1672948731.0,5.0,,90.0,57.0,5.0,33.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
