,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000104,None,compute,0,1694509239.0,,,1694509244.0,1694509252.0,1694509263.0,34459658.6,1694509250.0,1694509319.0,1694509308.0,1694509311.0,19300.0,1694509319.0,1694509324.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,822144.0,32768.0,494.0,8.0,29.9,0.1,27404.8,3276.8
mvt_ID0000039,cpu_3,compute,0,1694509239.0,,,1694509244.0,1694509251.0,1694509264.0,35237213.6,1694509250.0,1694509349.0,1694509336.0,1694509339.0,11196.0,1694509349.0,1694509354.0,5.0,,6.0,99.0,5.0,13.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,833293.0,16384.0,539.0,4.0,35.5,0.2,13888.2,819.2
mvt_ID0000004,cpu_3,compute,0,1694509239.0,,,1694509244.0,1694509252.0,1694509262.0,30040081.0,1694509249.0,1694509319.0,1694509307.0,1694509311.0,9370.0,1694509319.0,1694509324.0,5.0,,5.0,70.0,5.0,10.0,177143652.0,4.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,790483.0,16384.0,425.0,4.0,29.9,0.1,26349.4,819.2
mvt_ID0000014,None,compute,0,1694509239.0,,,1694509244.0,1694509252.0,1694509263.0,30028830.5,1694509250.0,1694509319.0,1694509308.0,1694509311.0,10462.0,1694509319.0,1694509324.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,798796.0,16384.0,443.0,4.0,29.9,0.1,26626.5,819.2
post_vel_ID0000013,None,compute,0,1694509239.0,,,1694509244.0,1694509253.0,1694509264.0,29672141.5,1694509251.0,1694509279.0,1694509270.0,1694509273.0,3615.0,1694509279.0,1694509284.0,5.0,,7.0,28.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,cpu_3,compute,0,1694509239.0,,,1694509244.0,1694509255.0,1694509268.0,33242285.2,1694509250.0,1694509344.0,1694509333.0,1694509336.0,23198.0,1694509344.0,1694509349.0,5.0,,6.0,94.0,5.0,13.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,829448.0,40960.0,524.0,10.0,30.3,0.1,16589.0,2048.0
post_vel_ID0000113,None,compute,0,1694509239.0,,,1694509244.0,1694509252.0,1694509263.0,29740746.0,1694509250.0,1694509279.0,1694509269.0,1694509272.0,4801.0,1694509279.0,1694509284.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,cpu_3,compute,0,1694509239.0,,,1694509244.0,1694509252.0,1694509265.0,29547908.0,1694509250.0,1694509284.0,1694509271.0,1694509274.0,3381.0,1694509284.0,1694509289.0,5.0,,6.0,34.0,5.0,13.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,cpu_3,compute,0,1694509239.0,,,1694509244.0,1694509252.0,1694509263.0,35374345.0,1694509250.0,1694509279.0,1694509268.0,1694509272.0,3630.0,1694509279.0,1694509284.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,4.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000093,cpu_3,compute,0,1694509239.0,,,1694509244.0,1694509255.0,1694509268.0,32310208.2,1694509251.0,1694509284.0,1694509274.0,1694509278.0,4132.0,1694509284.0,1694509289.0,5.0,,7.0,33.0,5.0,13.0,177143937.0,4.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694509239.0,,,1694509244.0,1694509251.0,1694509262.0,29568427.0,1694509250.0,1694509319.0,1694509307.0,1694509311.0,16929.0,1694509319.0,1694509324.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,4.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,819382.0,28672.0,488.0,7.0,29.9,0.1,27312.7,1433.6
post_vel_ID0000008,cpu_3,compute,0,1694509244.0,,,1694509249.0,1694509258.0,1694509269.0,35343199.2,1694509256.0,1694509284.0,1694509275.0,1694509278.0,3601.0,1694509284.0,1694509289.0,5.0,,7.0,28.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694509244.0,,,1694509249.0,1694509258.0,1694509269.0,29726582.0,1694509256.0,1694509324.0,1694509314.0,1694509317.0,11552.0,1694509324.0,1694509329.0,5.0,,7.0,68.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,853807.0,20480.0,563.0,5.0,29.9,0.1,28460.2,1024.0
stage_out_local_condorpool_1_1,None,transfer,0,1694509249.0,,,1694509254.0,,,0.0,1694509254.0,1694509259.0,,,0.0,1694509259.0,1694509264.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000033,None,compute,0,1694509249.0,,,1694509254.0,1694509259.0,1694509270.0,29612516.5,1694509258.0,1694509284.0,1694509276.0,1694509279.0,3765.0,1694509284.0,1694509289.0,5.0,,4.0,26.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694509249.0,,,1694509254.0,1694509264.0,1694509275.0,30087464.0,1694509262.0,1694509329.0,1694509320.0,1694509323.0,9343.0,1694509329.0,1694509334.0,5.0,,8.0,67.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,818072.0,12288.0,485.0,3.0,29.9,0.1,27269.1,1228.8
stage_out_local_condorpool_1_2,None,transfer,0,1694509249.0,,,1694509254.0,,,0.0,1694509254.0,1694509259.0,,,0.0,1694509259.0,1694509264.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000053,cpu_3,compute,0,1694509249.0,,,1694509254.0,1694509264.0,1694509275.0,29790762.0,1694509262.0,1694509289.0,1694509280.0,1694509283.0,3612.0,1694509289.0,1694509294.0,5.0,,8.0,27.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694509249.0,,,1694509254.0,1694509258.0,1694509269.0,29786771.5,1694509256.0,1694509284.0,1694509275.0,1694509278.0,3829.0,1694509284.0,1694509289.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,cpu_3,compute,0,1694509249.0,,,1694509254.0,1694509259.0,1694509270.0,34148068.2,1694509257.0,1694509324.0,1694509315.0,1694509318.0,12738.0,1694509324.0,1694509329.0,5.0,,3.0,67.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,790439.0,20480.0,425.0,5.0,29.9,0.1,26348.0,1024.0
mvt_ID0000034,None,compute,0,1694509249.0,,,1694509254.0,1694509259.0,1694509270.0,30083009.0,1694509258.0,1694509324.0,1694509313.0,1694509317.0,10061.0,1694509324.0,1694509329.0,5.0,,4.0,66.0,5.0,11.0,177143652.0,4.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,790550.0,16384.0,425.0,4.0,29.9,0.1,26351.7,819.2
register_condorpool_1_0,None,auxiliary,0,1694509254.0,,,1694509259.0,,,0.0,1694509260.0,1694509264.0,,,0.0,1694509264.0,1694509269.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0479/pegasus.4730838852829592846.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0479/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0479/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0479/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0479/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0479/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0479/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0479/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0479/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0479/00/01/um_vel_ID0000077.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0479/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694509264.0,,,1694509269.0,,,0.0,1694509269.0,1694509274.0,,,0.0,1694509274.0,1694509279.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0479/pegasus.4730838852829592846.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0479/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0479/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0479/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0479/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0479/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0479/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0479/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0479/00/01/um_vel_ID0000112.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0479/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694509264.0,,,1694509279.0,,,0.0,1694509279.0,1694509284.0,,,0.0,1694509284.0,1694509289.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0479/pegasus.4730838852829592846.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0479/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0479/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0479/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0479/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0479/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0479/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0479/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0479/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0479/00/01/um_vel_ID0000047.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0479/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
point_alert_ID0000030,cpu_3,compute,0,1694509299.0,,,1694509304.0,1694509307.0,1694509318.0,29655689.5,1694509305.0,1694509334.0,1694509323.0,1694509326.0,6570.0,1694509334.0,1694509339.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694509304.0,,,1694509309.0,1694509312.0,1694509323.0,29653037.0,1694509310.0,1694509339.0,1694509329.0,1694509332.0,6780.0,1694509339.0,1694509344.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694509309.0,,,1694509314.0,1694509316.0,1694509327.0,29639842.0,1694509315.0,1694509344.0,1694509333.0,1694509336.0,6451.0,1694509344.0,1694509349.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,cpu_3,compute,0,1694509309.0,,,1694509314.0,1694509317.0,1694509327.0,29684608.0,1694509315.0,1694509344.0,1694509333.0,1694509336.0,6339.0,1694509344.0,1694509349.0,5.0,,1.0,29.0,5.0,10.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694509309.0,,,1694509314.0,1694509317.0,1694509328.0,34877946.0,1694509315.0,1694509344.0,1694509333.0,1694509336.0,6485.0,1694509344.0,1694509349.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,cpu_3,compute,0,1694509309.0,,,1694509314.0,1694509317.0,1694509327.0,29698262.5,1694509315.0,1694509344.0,1694509333.0,1694509336.0,6997.0,1694509344.0,1694509349.0,5.0,,1.0,29.0,5.0,10.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694509309.0,,,1694509314.0,1694509316.0,1694509328.0,29098491.2,1694509315.0,1694509344.0,1694509333.0,1694509336.0,6612.0,1694509344.0,1694509349.0,5.0,,1.0,29.0,5.0,12.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,cpu_3,compute,0,1694509309.0,,,1694509314.0,1694509317.0,1694509327.0,29722222.5,1694509315.0,1694509344.0,1694509333.0,1694509336.0,6518.0,1694509344.0,1694509349.0,5.0,,1.0,29.0,5.0,10.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694509314.0,,,1694509319.0,1694509322.0,1694509332.0,29652962.5,1694509320.0,1694509349.0,1694509338.0,1694509341.0,6864.0,1694509349.0,1694509354.0,5.0,,1.0,29.0,5.0,10.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,cpu_3,compute,0,1694509314.0,,,1694509319.0,1694509324.0,1694509336.0,33649595.6,1694509320.0,1694509349.0,1694509341.0,1694509344.0,6733.0,1694509349.0,1694509354.0,5.0,,1.0,29.0,5.0,12.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694509319.0,,,1694509324.0,1694509327.0,1694509338.0,29812756.4,1694509325.0,1694509354.0,1694509344.0,1694509347.0,7420.0,1694509354.0,1694509359.0,5.0,,1.0,29.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694509324.0,,,1694509329.0,1694509332.0,1694509343.0,29594209.0,1694509331.0,1694509359.0,1694509349.0,1694509352.0,6823.0,1694509359.0,1694509364.0,5.0,,2.0,28.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694509324.0,,,1694509329.0,,,0.0,1694509331.0,1694509339.0,,,0.0,1694509339.0,1694509344.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000015,cpu_3,compute,0,1694509324.0,,,1694509329.0,1694509333.0,1694509343.0,29587998.0,1694509331.0,1694509359.0,1694509349.0,1694509352.0,6516.0,1694509359.0,1694509364.0,5.0,,2.0,28.0,5.0,10.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,cpu_3,compute,0,1694509324.0,,,1694509329.0,1694509335.0,1694509346.0,34443947.6,1694509331.0,1694509364.0,1694509351.0,1694509354.0,6571.0,1694509364.0,1694509369.0,5.0,,2.0,33.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,cpu_3,compute,0,1694509324.0,,,1694509329.0,1694509333.0,1694509343.0,29658893.0,1694509331.0,1694509359.0,1694509349.0,1694509352.0,6602.0,1694509359.0,1694509364.0,5.0,,2.0,28.0,5.0,10.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694509324.0,,,1694509329.0,1694509332.0,1694509343.0,35187002.0,1694509331.0,1694509359.0,1694509349.0,1694509352.0,6734.0,1694509359.0,1694509364.0,5.0,,2.0,28.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694509324.0,,,1694509329.0,1694509332.0,1694509344.0,29835254.2,1694509331.0,1694509359.0,1694509349.0,1694509352.0,6637.0,1694509359.0,1694509364.0,5.0,,2.0,28.0,5.0,12.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694509324.0,,,1694509329.0,1694509332.0,1694509344.0,28054580.0,1694509331.0,1694509359.0,1694509349.0,1694509352.0,6652.0,1694509359.0,1694509364.0,5.0,,2.0,28.0,5.0,12.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694509329.0,,,1694509334.0,1694509337.0,1694509347.0,29635519.5,1694509335.0,1694509364.0,1694509353.0,1694509356.0,6640.0,1694509364.0,1694509369.0,5.0,,1.0,29.0,5.0,10.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,cpu_3,compute,0,1694509329.0,,,1694509334.0,1694509337.0,1694509347.0,29647186.0,1694509335.0,1694509364.0,1694509353.0,1694509356.0,6680.0,1694509364.0,1694509369.0,5.0,,1.0,29.0,5.0,10.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694509329.0,,,1694509334.0,1694509337.0,1694509347.0,35127731.8,1694509335.0,1694509364.0,1694509353.0,1694509356.0,6532.0,1694509364.0,1694509369.0,5.0,,1.0,29.0,5.0,10.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,cpu_3,compute,0,1694509334.0,,,1694509339.0,1694509342.0,1694509353.0,32844065.6,1694509340.0,1694509369.0,1694509358.0,1694509361.0,6724.0,1694509369.0,1694509374.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694509334.0,,,1694509339.0,1694509342.0,1694509353.0,29599761.0,1694509340.0,1694509369.0,1694509358.0,1694509361.0,6710.0,1694509369.0,1694509374.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694509334.0,,,1694509339.0,1694509342.0,1694509353.0,29569628.5,1694509340.0,1694509369.0,1694509358.0,1694509361.0,7537.0,1694509369.0,1694509374.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
