,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000059,None,compute,0,1694541640.0,,,1694541646.0,1694541649.0,1694541660.0,34960887.0,1694541647.0,1694541716.0,1694541705.0,1694541708.0,9201.0,1694541716.0,1694541721.0,6.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,795588.0,12288.0,443.0,3.0,39.9,0.1,19889.7,1228.8
post_vel_ID0000043,cpu_3,compute,0,1694541640.0,,,1694541646.0,1694541649.0,1694541660.0,35106127.6,1694541647.0,1694541676.0,1694541665.0,1694541668.0,3636.0,1694541676.0,1694541681.0,6.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000058,cpu_3,compute,0,1694541640.0,,,1694541646.0,1694541649.0,1694541660.0,34918793.2,1694541647.0,1694541676.0,1694541665.0,1694541668.0,3606.0,1694541676.0,1694541681.0,6.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,cpu_3,compute,0,1694541640.0,,,1694541646.0,1694541649.0,1694541660.0,35057488.2,1694541647.0,1694541721.0,1694541708.0,1694541711.0,9300.0,1694541721.0,1694541726.0,6.0,,1.0,74.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,792834.0,12288.0,437.0,3.0,36.5,0.1,19820.9,1228.8
post_vel_ID0000073,cpu_3,compute,0,1694541646.0,,,1694541651.0,1694541654.0,1694541665.0,34531427.8,1694541652.0,1694541681.0,1694541670.0,1694541673.0,3827.0,1694541681.0,1694541686.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694541646.0,,,1694541651.0,1694541654.0,1694541665.0,33903618.8,1694541652.0,1694541721.0,1694541711.0,1694541714.0,12813.0,1694541721.0,1694541726.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,792929.0,20480.0,437.0,5.0,39.9,0.1,19823.2,1024.0
mvt_ID0000129,None,compute,0,1694541646.0,,,1694541651.0,1694541654.0,1694541665.0,35177374.2,1694541652.0,1694541721.0,1694541712.0,1694541715.0,21199.0,1694541721.0,1694541726.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,40.5,0,0,0.3,809448.0,36864.0,473.0,9.0,39.1,0.3,20236.2,3686.4
mvt_ID0000039,cpu_3,compute,0,1694541646.0,,,1694541651.0,1694541654.0,1694541665.0,34283477.6,1694541652.0,1694541741.0,1694541732.0,1694541735.0,10601.0,1694541741.0,1694541746.0,5.0,,1.0,89.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,801755.0,16384.0,470.0,4.0,39.5,0.1,13362.6,819.2
post_vel_ID0000038,cpu_3,compute,0,1694541646.0,,,1694541651.0,1694541654.0,1694541665.0,35077295.0,1694541652.0,1694541681.0,1694541671.0,1694541674.0,3515.0,1694541681.0,1694541686.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000128,None,compute,0,1694541646.0,,,1694541651.0,1694541654.0,1694541665.0,33988826.2,1694541652.0,1694541681.0,1694541671.0,1694541674.0,4573.0,1694541681.0,1694541686.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,cpu_3,compute,0,1694541646.0,,,1694541651.0,1694541654.0,1694541665.0,35408951.8,1694541652.0,1694541731.0,1694541718.0,1694541721.0,10309.0,1694541731.0,1694541736.0,5.0,,1.0,79.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,820314.0,16384.0,497.0,4.0,33.0,0.1,20507.8,819.2
post_vel_ID0000063,None,compute,0,1694541646.0,,,1694541651.0,1694541654.0,1694541665.0,35168361.8,1694541652.0,1694541681.0,1694541671.0,1694541674.0,3789.0,1694541681.0,1694541686.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,cpu_3,compute,0,1694541651.0,,,1694541656.0,1694541660.0,1694541671.0,34665487.8,1694541658.0,1694541752.0,1694541742.0,1694541745.0,11187.0,1694541752.0,1694541757.0,5.0,,2.0,94.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,812686.0,20480.0,494.0,5.0,37.0,0.2,13544.8,682.7
post_vel_ID0000018,cpu_3,compute,0,1694541651.0,,,1694541656.0,1694541660.0,1694541671.0,35198731.2,1694541658.0,1694541686.0,1694541677.0,1694541680.0,3625.0,1694541686.0,1694541691.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,cpu_3,compute,0,1694541651.0,,,1694541656.0,1694541660.0,1694541671.0,35228013.6,1694541658.0,1694541686.0,1694541677.0,1694541680.0,4475.0,1694541686.0,1694541691.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694541651.0,,,1694541656.0,1694541660.0,1694541671.0,34349016.4,1694541658.0,1694541726.0,1694541716.0,1694541719.0,21515.0,1694541726.0,1694541731.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,806631.0,36864.0,467.0,9.0,39.9,0.1,20165.8,3686.4
mvt_ID0000034,cpu_3,compute,0,1694541651.0,,,1694541656.0,1694541671.0,1694541682.0,31697218.6,1694541669.0,1694541772.0,1694541763.0,1694541766.0,9702.0,1694541772.0,1694541777.0,5.0,,13.0,103.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,831659.0,16384.0,542.0,4.0,37.0,0.1,11880.8,819.2
post_vel_ID0000033,None,compute,0,1694541651.0,,,1694541656.0,1694541660.0,1694541671.0,34331839.0,1694541658.0,1694541686.0,1694541676.0,1694541680.0,3357.0,1694541686.0,1694541691.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,4.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694541656.0,,,1694541661.0,1694541671.0,1694541683.0,30327768.4,1694541669.0,1694541741.0,1694541729.0,1694541732.0,19332.0,1694541741.0,1694541746.0,5.0,,8.0,72.0,5.0,12.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,861695.0,32768.0,587.0,8.0,38.6,0.1,21542.4,3276.8
mvt_ID0000109,cpu_3,compute,0,1694541656.0,,,1694541661.0,1694541674.0,1694541686.0,26785594.7,1694541672.0,1694541741.0,1694541731.0,1694541735.0,19281.0,1694541741.0,1694541746.0,5.0,,11.0,69.0,5.0,12.0,177143652.0,4.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,790490.0,32768.0,425.0,8.0,29.9,0.1,26349.7,1638.4
post_vel_ID0000103,None,compute,0,1694541656.0,,,1694541661.0,1694541674.0,1694541687.0,32141358.4,1694541672.0,1694541706.0,1694541693.0,1694541696.0,4163.0,1694541706.0,1694541711.0,5.0,,11.0,34.0,5.0,13.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694541656.0,,,1694541691.0,,,0.0,1694541692.0,1694541696.0,,,0.0,1694541696.0,1694541701.0,35.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/pegasus.7718359898147793201.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694541656.0,,,1694541671.0,,,0.0,1694541672.0,1694541676.0,,,0.0,1694541676.0,1694541681.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/pegasus.7718359898147793201.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/00/00/register_condorpool_0_2.in",3.3,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694541656.0,,,1694541661.0,,,0.0,1694541662.0,1694541666.0,,,0.0,1694541666.0,1694541671.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/pegasus.7718359898147793201.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0545/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
post_vel_ID0000108,cpu_3,compute,0,1694541656.0,,,1694541661.0,1694541682.0,1694541695.0,32477884.6,1694541677.0,1694541711.0,1694541701.0,1694541705.0,4343.0,1694541711.0,1694541716.0,5.0,,16.0,34.0,5.0,13.0,177143937.0,4.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,cpu_3,compute,0,1694541656.0,,,1694541661.0,1694541675.0,1694541688.0,34824113.8,1694541672.0,1694541767.0,1694541757.0,1694541760.0,16415.0,1694541767.0,1694541772.0,5.0,,11.0,95.0,5.0,13.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,833307.0,28672.0,539.0,7.0,35.2,0.1,13888.5,955.7
post_vel_ID0000113,cpu_3,compute,0,1694541656.0,,,1694541661.0,1694541680.0,1694541694.0,32710145.2,1694541675.0,1694541711.0,1694541700.0,1694541703.0,4596.0,1694541711.0,1694541716.0,5.0,,14.0,36.0,5.0,14.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694541656.0,,,1694541661.0,1694541674.0,1694541686.0,31327793.0,1694541672.0,1694541701.0,1694541691.0,1694541694.0,4195.0,1694541701.0,1694541706.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,cpu_3,compute,0,1694541656.0,,,1694541661.0,1694541675.0,1694541686.0,29727584.0,1694541673.0,1694541777.0,1694541767.0,1694541770.0,15757.0,1694541777.0,1694541782.0,5.0,,12.0,104.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,837154.0,24576.0,554.0,6.0,34.9,0.0,11959.3,819.2
post_vel_ID0000003,None,compute,0,1694541656.0,,,1694541661.0,1694541675.0,1694541687.0,25108399.7,1694541673.0,1694541706.0,1694541693.0,1694541696.0,3555.0,1694541706.0,1694541711.0,5.0,,12.0,33.0,5.0,12.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,cpu_3,compute,0,1694541656.0,,,1694541661.0,1694541681.0,1694541695.0,33132032.6,1694541677.0,1694541757.0,1694541746.0,1694541749.0,9464.0,1694541757.0,1694541762.0,5.0,,16.0,80.0,5.0,14.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,824376.0,16384.0,506.0,4.0,34.6,0.1,20609.4,819.2
post_vel_ID0000123,cpu_3,compute,0,1694541656.0,,,1694541661.0,1694541674.0,1694541687.0,26383930.7,1694541672.0,1694541701.0,1694541692.0,1694541695.0,4812.0,1694541701.0,1694541706.0,5.0,,11.0,29.0,5.0,13.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
