,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677419510.0,,,1677419516.0,,,0.0,1677419516.0,1677419521.0,,,0.0,1677419521.0,1677419526.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0224/pegasus.2136930668694502593.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0224/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0224/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0224/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0224/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677419517.0,,,1677419522.0,1677419522.0,1677419533.0,70340489.0,1677419522.0,1677419542.0,,,0.0,1677419542.0,1677419547.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T13:51:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677419517.0,,,1677419522.0,1677419522.0,1677419527.0,2873.0,1677419522.0,1677419537.0,,,0.0,1677419537.0,1677419542.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T13:51:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677419517.0,,,1677419522.0,1677419522.0,1677419526.0,817.0,1677419522.0,1677419532.0,,,0.0,1677419532.0,1677419537.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T13:51:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677419517.0,,,1677419522.0,1677419522.0,1677419526.0,5120171.0,1677419522.0,1677419532.0,,,0.0,1677419532.0,1677419537.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T13:51:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677419517.0,,,1677419522.0,1677419522.0,1677419533.0,71278065.0,1677419522.0,1677419542.0,,,0.0,1677419542.0,1677419547.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T13:51:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677419517.0,,,1677419522.0,1677419522.0,1677419528.0,44528706.0,1677419522.0,1677419537.0,,,0.0,1677419537.0,1677419542.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T13:51:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677419517.0,,,1677419522.0,1677419522.0,1677419533.0,70353207.0,1677419522.0,1677419542.0,,,0.0,1677419542.0,1677419547.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T13:51:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677419517.0,,,1677419522.0,1677419522.0,1677419526.0,2856.0,1677419522.0,1677419537.0,,,0.0,1677419537.0,1677419542.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T13:51:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677419517.0,,,1677419522.0,1677419522.0,1677419526.0,817.0,1677419522.0,1677419532.0,,,0.0,1677419532.0,1677419537.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T13:51:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677419517.0,,,1677419522.0,1677419522.0,1677419526.0,2861.0,1677419522.0,1677419537.0,,,0.0,1677419537.0,1677419542.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T13:51:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677419517.0,,,1677419522.0,1677419522.0,1677419526.0,807.0,1677419522.0,1677419532.0,,,0.0,1677419532.0,1677419537.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T13:51:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677419517.0,,,1677419522.0,1677419522.0,1677419539.0,155573428.0,1677419522.0,1677419547.0,,,0.0,1677419547.0,1677419552.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T13:51:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677419547.0,,,1677419552.0,1677419550.0,1677419566.0,45610288.2,1677419595.0,1677419642.0,1677419584.0,1677419589.0,264.0,1677419642.0,1677419647.0,5.0,,43.0,47.0,5.0,16.0,377646203.0,5.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,56.0,0,0,0.1,32941777.0,40.0,3305.0,2.0,38.9,1.5,3294177.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677419547.0,,,1677419552.0,1677419550.0,1677419565.0,45897456.2,1677419595.0,1677419637.0,1677419575.0,1677419580.0,252.0,1677419637.0,1677419642.0,5.0,,43.0,42.0,5.0,15.0,377646203.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677419547.0,,,1677419552.0,1677419550.0,1677419565.0,45745604.5,1677419595.0,1677419637.0,1677419576.0,1677419580.0,256.0,1677419637.0,1677419642.0,5.0,,43.0,42.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677419547.0,,,1677419553.0,1677419588.0,1677419605.0,51496798.0,1677419634.0,1677419693.0,1677419634.0,1677419638.0,257.0,1677419693.0,1677419698.0,6.0,,81.0,59.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,120.5,0,0,0.0,157970840.0,40.0,3319.0,2.0,102.0,3.6,7898542.0,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677419547.0,,,1677419552.0,1677419588.0,1677419605.0,51452517.7,1677419633.0,1677419693.0,1677419635.0,1677419640.0,257.0,1677419693.0,1677419698.0,5.0,,81.0,60.0,5.0,17.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,134.5,0,0,0.1,157970761.0,40.0,3319.0,2.0,104.2,3.5,7898538.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677419547.0,,,1677419552.0,1677419551.0,1677419567.0,51358490.7,1677419596.0,1677419658.0,1677419599.0,1677419604.0,256.0,1677419658.0,1677419663.0,5.0,,44.0,62.0,5.0,16.0,502672266.0,5.0,1079.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,148.0,0,0,0.1,157972542.0,40.0,3321.0,2.0,110.7,2.9,7898627.1,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677419547.0,,,1677419553.0,1677419588.0,1677419605.0,51501944.7,1677419634.0,1677419688.0,1677419629.0,1677419633.0,258.0,1677419688.0,1677419693.0,6.0,,81.0,54.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.8,0,0,0.0,157966114.0,40.0,3303.0,2.0,40.8,2.8,15796611.4,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677419547.0,,,1677419552.0,1677419550.0,1677419567.0,51231026.3,1677419596.0,1677419653.0,1677419593.0,1677419597.0,253.0,1677419653.0,1677419658.0,5.0,,44.0,57.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.9,0,0,0.1,157967906.0,40.0,3305.0,2.0,41.4,2.8,15796790.6,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677419547.0,,,1677419552.0,1677419511.0,1677419527.0,45753092.2,1677419557.0,1677419597.0,1677419537.0,1677419541.0,249.0,1677419597.0,1677419602.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677419547.0,,,1677419552.0,1677419550.0,1677419567.0,51568188.3,1677419596.0,1677419663.0,1677419602.0,1677419606.0,251.0,1677419663.0,1677419668.0,5.0,,44.0,67.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,149.1,0,0,0.0,157970628.0,40.0,3319.0,2.0,96.0,3.3,7898531.4,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677419547.0,,,1677419552.0,1677419550.0,1677419567.0,51347726.7,1677419596.0,1677419653.0,1677419595.0,1677419599.0,256.0,1677419653.0,1677419658.0,5.0,,44.0,57.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.5,0,0,0.0,157972535.0,40.0,3321.0,2.0,107.4,3.6,7898626.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677419547.0,,,1677419552.0,1677419550.0,1677419567.0,51376404.3,1677419596.0,1677419653.0,1677419595.0,1677419600.0,254.0,1677419653.0,1677419658.0,5.0,,44.0,57.0,5.0,17.0,502672266.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,116.6,0,0,0.1,157972510.0,40.0,3321.0,2.0,101.2,3.7,7898625.5,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677419547.0,,,1677419552.0,1677419550.0,1677419565.0,45882924.5,1677419595.0,1677419632.0,1677419575.0,1677419579.0,255.0,1677419632.0,1677419637.0,5.0,,43.0,37.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677419547.0,,,1677419552.0,1677419550.0,1677419566.0,51565571.0,1677419595.0,1677419658.0,1677419600.0,1677419604.0,254.0,1677419658.0,1677419663.0,5.0,,43.0,63.0,5.0,16.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,153.1,0,0,0.0,157970665.0,40.0,3319.0,2.0,102.6,3.7,7898533.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677419547.0,,,1677419552.0,1677419550.0,1677419567.0,51364198.0,1677419595.0,1677419653.0,1677419592.0,1677419597.0,247.0,1677419653.0,1677419658.0,5.0,,43.0,58.0,5.0,17.0,502672266.0,5.0,1046.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.7,0,0,0.0,157968054.0,40.0,3305.0,2.0,42.9,2.9,15796805.4,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677419547.0,,,1677419552.0,1677419550.0,1677419567.0,51242308.3,1677419595.0,1677419653.0,1677419592.0,1677419597.0,259.0,1677419653.0,1677419658.0,5.0,,43.0,58.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.9,0,0,0.1,157967902.0,40.0,3305.0,2.0,45.9,2.8,15796790.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_3,compute,0,1677419547.0,,,1677419552.0,1677419550.0,1677419567.0,51587661.3,1677419595.0,1677419653.0,1677419595.0,1677419599.0,252.0,1677419653.0,1677419658.0,5.0,,43.0,58.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,76.6,0,0,0.0,157970664.0,40.0,3319.0,2.0,64.9,3.7,7898533.2,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677419547.0,,,1677419552.0,1677419550.0,1677419567.0,51293945.0,1677419596.0,1677419653.0,1677419594.0,1677419598.0,252.0,1677419653.0,1677419658.0,5.0,,44.0,57.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.5,0,0,0.1,157972539.0,40.0,3321.0,2.0,104.7,3.5,7898627.0,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,cpu_3,compute,0,1677419547.0,,,1677419552.0,1677419550.0,1677419567.0,51403356.7,1677419596.0,1677419658.0,1677419596.0,1677419600.0,256.0,1677419658.0,1677419663.0,5.0,,44.0,62.0,5.0,17.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,80.2,0,0,0.0,157972501.0,40.0,3321.0,2.0,67.1,3.2,7898625.0,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677419547.0,,,1677419552.0,1677419549.0,1677419565.0,45860031.8,1677419595.0,1677419637.0,1677419575.0,1677419580.0,258.0,1677419637.0,1677419642.0,5.0,,43.0,42.0,5.0,16.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677419547.0,,,1677419552.0,1677419511.0,1677419527.0,45796423.8,1677419557.0,1677419597.0,1677419537.0,1677419541.0,252.0,1677419597.0,1677419602.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677419547.0,,,1677419552.0,1677419511.0,1677419527.0,45855076.8,1677419557.0,1677419597.0,1677419537.0,1677419542.0,254.0,1677419597.0,1677419602.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677419547.0,,,1677419553.0,1677419606.0,1677419623.0,51270567.3,1677419652.0,1677419718.0,1677419661.0,1677419665.0,262.0,1677419718.0,1677419723.0,6.0,,99.0,66.0,5.0,17.0,502672266.0,4.0,1093.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,143.5,0,0,0.1,157976465.0,40.0,3336.0,2.0,132.9,3.3,5265882.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677419547.0,,,1677419553.0,1677419606.0,1677419623.0,51317245.0,1677419651.0,1677419728.0,1677419670.0,1677419674.0,249.0,1677419728.0,1677419733.0,6.0,,98.0,77.0,5.0,17.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,178.7,0,0,0.0,157980288.0,40.0,3351.0,2.0,170.3,3.9,3949507.2,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677419547.0,,,1677419553.0,1677419606.0,1677419622.0,51274600.3,1677419651.0,1677419718.0,1677419656.0,1677419661.0,255.0,1677419718.0,1677419723.0,6.0,,98.0,67.0,5.0,16.0,502672266.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,156.4,0,0,0.0,157972710.0,40.0,3321.0,2.0,103.3,3.7,7898635.5,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677419547.0,,,1677419553.0,1677419605.0,1677419622.0,51209083.7,1677419651.0,1677419718.0,1677419659.0,1677419663.0,252.0,1677419718.0,1677419723.0,6.0,,98.0,67.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,163.0,0,0,0.1,157972630.0,40.0,3321.0,2.0,102.5,3.4,7898631.5,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677419547.0,,,1677419553.0,1677419604.0,1677419621.0,51327747.7,1677419649.0,1677419703.0,1677419645.0,1677419650.0,255.0,1677419703.0,1677419708.0,6.0,,96.0,54.0,5.0,17.0,502672266.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.5,0,0,0.0,157967978.0,40.0,3305.0,2.0,39.8,3.0,15796797.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677419547.0,,,1677419553.0,1677419598.0,1677419614.0,51122178.3,1677419643.0,1677419708.0,1677419647.0,1677419651.0,251.0,1677419708.0,1677419713.0,6.0,,90.0,65.0,5.0,16.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,145.2,0,0,0.1,157972563.0,40.0,3321.0,2.0,106.0,4.1,7898628.1,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677419547.0,,,1677419553.0,1677419589.0,1677419606.0,51294649.3,1677419634.0,1677419693.0,1677419632.0,1677419636.0,252.0,1677419693.0,1677419698.0,6.0,,81.0,59.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.4,0,0,0.0,157967909.0,40.0,3305.0,2.0,47.8,2.5,15796790.9,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677419547.0,,,1677419552.0,1677419511.0,1677419526.0,45807239.0,1677419557.0,1677419597.0,1677419537.0,1677419541.0,249.0,1677419597.0,1677419602.0,5.0,,5.0,40.0,5.0,15.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677419547.0,,,1677419552.0,1677419511.0,1677419526.0,45822976.8,1677419557.0,1677419597.0,1677419536.0,1677419541.0,250.0,1677419597.0,1677419602.0,5.0,,5.0,40.0,5.0,15.0,377646203.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677419547.0,,,1677419552.0,1677419511.0,1677419527.0,45698357.5,1677419557.0,1677419597.0,1677419537.0,1677419541.0,254.0,1677419597.0,1677419602.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677419547.0,,,1677419552.0,1677419511.0,1677419527.0,45923649.5,1677419557.0,1677419597.0,1677419537.0,1677419541.0,248.0,1677419597.0,1677419602.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677419547.0,,,1677419552.0,1677419511.0,1677419527.0,45672334.0,1677419557.0,1677419597.0,1677419537.0,1677419541.0,252.0,1677419597.0,1677419602.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677419547.0,,,1677419552.0,1677419511.0,1677419527.0,45723718.8,1677419557.0,1677419597.0,1677419537.0,1677419542.0,253.0,1677419597.0,1677419602.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677419547.0,,,1677419552.0,1677419511.0,1677419527.0,45687910.0,1677419557.0,1677419597.0,1677419537.0,1677419541.0,253.0,1677419597.0,1677419602.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
