,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_3,compute,0,1676988170.0,,,1676988175.0,1676988211.0,1676988227.0,45652698.5,1676988251.0,1676988291.0,1676988238.0,1676988242.0,255.0,1676988291.0,1676988296.0,5.0,,76.0,40.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_3,compute,0,1676988170.0,,,1676988175.0,1676988212.0,1676988228.0,45782454.5,1676988252.0,1676988291.0,1676988238.0,1676988242.0,264.0,1676988291.0,1676988296.0,5.0,,77.0,39.0,5.0,16.0,377646203.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,cpu_3,compute,0,1676988170.0,,,1676988175.0,1676988240.0,1676988255.0,45859321.8,1676988279.0,1676988321.0,1676988265.0,1676988270.0,255.0,1676988321.0,1676988326.0,5.0,,104.0,42.0,5.0,15.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1676988170.0,,,1676988175.0,1676988241.0,1676988257.0,45736609.2,1676988280.0,1676988321.0,1676988269.0,1676988273.0,251.0,1676988321.0,1676988326.0,5.0,,105.0,41.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,22.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1676988170.0,,,1676988176.0,1676988243.0,1676988258.0,45785546.8,1676988282.0,1676988321.0,1676988269.0,1676988274.0,250.0,1676988321.0,1676988326.0,6.0,,106.0,39.0,5.0,15.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,23.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1676988170.0,,,1676988176.0,1676988243.0,1676988258.0,45685347.0,1676988282.0,1676988321.0,1676988269.0,1676988273.0,252.0,1676988321.0,1676988326.0,6.0,,106.0,39.0,5.0,15.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1676988170.0,,,1676988176.0,1676988244.0,1676988260.0,45635508.8,1676988283.0,1676988326.0,1676988270.0,1676988274.0,250.0,1676988326.0,1676988331.0,6.0,,107.0,43.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1676988170.0,,,1676988176.0,1676988246.0,1676988261.0,45586948.0,1676988285.0,1676988326.0,1676988271.0,1676988275.0,254.0,1676988326.0,1676988331.0,6.0,,109.0,41.0,5.0,15.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_3,compute,0,1676988170.0,,,1676988175.0,1676988210.0,1676988225.0,45596952.5,1676988249.0,1676988291.0,1676988235.0,1676988239.0,259.0,1676988291.0,1676988296.0,5.0,,74.0,42.0,5.0,15.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,cpu_3,compute,0,1676988170.0,,,1676988176.0,1676988248.0,1676988264.0,45626955.8,1676988287.0,1676988326.0,1676988274.0,1676988278.0,253.0,1676988326.0,1676988331.0,6.0,,111.0,39.0,5.0,16.0,377646203.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1676988175.0,,,1676988181.0,1676988665.0,1676988695.0,75342132.2,1676988705.0,1676989042.0,1676988991.0,1676988995.0,260.0,1676989042.0,1676989047.0,6.0,,524.0,337.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1658.8,0,0,0.0,1346551344.0,40.0,3709.0,2.0,1569.6,42.0,4809111.9,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_3,compute,0,1676988175.0,,,1676988180.0,1676988250.0,1676988279.0,75111052.7,1676988290.0,1676988736.0,1676988684.0,1676988688.0,258.0,1676988736.0,1676988741.0,5.0,,110.0,446.0,5.0,29.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1446.3,0,0,0.0,1346593191.0,40.0,3874.0,2.0,1365.0,58.8,3452803.1,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1676988175.0,,,1676988181.0,1676988671.0,1676988700.0,74717355.8,1676988710.0,1676989027.0,1676988974.0,1676988978.0,257.0,1676989027.0,1676989032.0,6.0,,529.0,317.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1425.4,0,0,0.0,1346545587.0,40.0,3681.0,2.0,1359.5,39.4,5179021.5,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1676988175.0,,,1676988181.0,1676988673.0,1676988703.0,75150205.5,1676988712.0,1676989087.0,1676989032.0,1676989036.0,267.0,1676989087.0,1676989092.0,6.0,,531.0,375.0,5.0,30.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1795.2,0,0,0.1,1346568528.0,40.0,3771.0,2.0,1739.5,54.4,4208026.6,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1676988175.0,,,1676988180.0,1676988282.0,1676988311.0,75280886.6,1676988321.0,1676988691.0,1676988637.0,1676988641.0,260.0,1676988691.0,1676988696.0,5.0,,141.0,370.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1723.6,0,0,0.0,1346562591.0,40.0,3754.0,2.0,1630.5,54.0,4343750.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1676988175.0,,,1676988181.0,1676988660.0,1676988689.0,75153055.3,1676988699.0,1676989057.0,1676989002.0,1676989006.0,260.0,1676989057.0,1676989062.0,6.0,,518.0,358.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1696.4,0,0,0.1,1346560940.0,40.0,3741.0,2.0,1615.9,60.5,4488536.5,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1676988175.0,,,1676988181.0,1676988283.0,1676988313.0,74886775.5,1676988322.0,1676988726.0,1676988673.0,1676988677.0,260.0,1676988726.0,1676988731.0,6.0,,141.0,404.0,5.0,30.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1931.4,0,0,0.1,1346580116.0,40.0,3816.0,2.0,1870.6,53.6,3847371.8,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1676988175.0,,,1676988181.0,1676988284.0,1676988314.0,75170938.1,1676988323.0,1676988741.0,1676988686.0,1676988690.0,252.0,1676988741.0,1676988746.0,6.0,,142.0,418.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1989.4,0,0,0.0,1346583617.0,40.0,3831.0,2.0,1915.9,56.4,3740510.0,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1676988175.0,,,1676988181.0,1676988286.0,1676988316.0,74812409.0,1676988325.0,1676988711.0,1676988657.0,1676988661.0,257.0,1676988711.0,1676988716.0,6.0,,144.0,386.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1880.3,0,0,0.1,1346572425.0,40.0,3786.0,2.0,1798.6,67.6,4080522.5,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1676988175.0,,,1676988180.0,1676988282.0,1676988311.0,75206239.9,1676988321.0,1676988706.0,1676988651.0,1676988655.0,256.0,1676988706.0,1676988711.0,5.0,,141.0,385.0,5.0,29.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1833.0,0,0,0.1,1346572424.0,40.0,3786.0,2.0,1774.2,57.9,4080522.5,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1676988175.0,,,1676988181.0,1676988664.0,1676988693.0,75121944.3,1676988703.0,1676989072.0,1676989020.0,1676989024.0,257.0,1676989072.0,1676989077.0,6.0,,522.0,369.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1817.9,0,0,0.1,1346564793.0,40.0,3756.0,2.0,1715.7,52.4,4343757.4,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1676988175.0,,,1676988180.0,1676988276.0,1676988305.0,74922898.8,1676988315.0,1676988871.0,1676988820.0,1676988824.0,256.0,1676988871.0,1676988876.0,5.0,,135.0,556.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3005.3,0,0,0.1,1346637368.0,40.0,4041.0,2.0,2900.3,69.9,2693274.7,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1676988175.0,,,1676988180.0,1676988275.0,1676988304.0,75230643.3,1676988314.0,1676988706.0,1676988653.0,1676988657.0,262.0,1676988706.0,1676988711.0,5.0,,134.0,392.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1859.4,0,0,0.0,1346570301.0,40.0,3784.0,2.0,1745.8,59.3,4080516.1,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,cpu_3,compute,0,1676988175.0,,,1676988180.0,1676988278.0,1676988307.0,75245565.7,1676988317.0,1676988776.0,1676988722.0,1676988726.0,259.0,1676988776.0,1676988781.0,5.0,,137.0,459.0,5.0,29.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1479.8,0,0,0.0,1346597258.0,40.0,3889.0,2.0,1405.3,51.2,3366493.1,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1676988175.0,,,1676988180.0,1676988267.0,1676988296.0,75198177.5,1676988306.0,1676988716.0,1676988661.0,1676988665.0,254.0,1676988716.0,1676988721.0,5.0,,126.0,410.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1978.2,0,0,0.0,1346577985.0,40.0,3814.0,2.0,1882.7,62.0,3847365.7,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,cpu_3,compute,0,1676988175.0,,,1676988180.0,1676988255.0,1676988284.0,75048227.3,1676988294.0,1676988756.0,1676988704.0,1676988708.0,250.0,1676988756.0,1676988761.0,5.0,,114.0,462.0,5.0,29.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1533.5,0,0,0.1,1346602801.0,40.0,3906.0,2.0,1467.6,64.0,3284397.1,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1676988175.0,,,1676988180.0,1676988254.0,1676988283.0,75158057.7,1676988293.0,1676988681.0,1676988625.0,1676988629.0,260.0,1676988681.0,1676988686.0,5.0,,113.0,388.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1839.1,0,0,0.0,1346572225.0,40.0,3786.0,2.0,1771.5,52.3,4080521.9,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,cpu_3,compute,0,1676988175.0,,,1676988180.0,1676988251.0,1676988280.0,75290735.4,1676988290.0,1676988786.0,1676988732.0,1676988736.0,250.0,1676988786.0,1676988791.0,5.0,,110.0,496.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1637.1,0,0,0.1,1346614066.0,40.0,3951.0,2.0,1560.8,63.5,3060486.5,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,cpu_3,compute,0,1676988175.0,,,1676988181.0,1676988286.0,1676988315.0,75268992.9,1676988326.0,1676988791.0,1676988739.0,1676988743.0,256.0,1676988791.0,1676988796.0,6.0,,145.0,465.0,5.0,29.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1540.4,0,0,0.0,1346602330.0,40.0,3907.0,2.0,1446.8,77.5,3284395.9,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1676988175.0,,,1676988180.0,1676988282.0,1676988311.0,75184519.6,1676988321.0,1676988716.0,1676988660.0,1676988664.0,255.0,1676988716.0,1676988721.0,5.0,,141.0,395.0,5.0,29.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1879.6,0,0,0.1,1346572240.0,40.0,3786.0,2.0,1753.6,64.2,4080521.9,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1676988175.0,,,1676988181.0,1676988289.0,1676988318.0,75223964.6,1676988328.0,1676988741.0,1676988689.0,1676988694.0,250.0,1676988741.0,1676988746.0,6.0,,147.0,413.0,5.0,29.0,1691153157.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1998.5,0,0,0.0,1346583568.0,40.0,3831.0,2.0,1919.7,66.0,3740509.9,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1676988175.0,,,1676988180.0,1676988273.0,1676988302.0,74855899.5,1676988312.0,1676988701.0,1676988647.0,1676988651.0,258.0,1676988701.0,1676988706.0,5.0,,132.0,389.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1883.2,0,0,0.0,1346572165.0,40.0,3786.0,2.0,1794.2,55.1,4080521.7,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1676988175.0,,,1676988181.0,1676988287.0,1676988316.0,75029827.4,1676988326.0,1676988721.0,1676988669.0,1676988673.0,257.0,1676988721.0,1676988726.0,6.0,,145.0,395.0,5.0,29.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1980.9,0,0,0.1,1346576257.0,40.0,3801.0,2.0,1886.7,70.0,3960518.4,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1676988299.0,,,1676988304.0,,,0.0,1676988304.0,1676988314.0,1676988304.0,1676988308.0,1840.0,1676988314.0,1676988319.0,5.0,,0.0,10.0,5.0,,,4.0,7426.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T14:01:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1676988319.0,,,1676988324.0,,,0.0,1676988324.0,1676988334.0,1676988325.0,1676988329.0,2099.0,1676988334.0,1676988339.0,5.0,,0.0,10.0,5.0,,,4.0,8463.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T14:01:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1676988319.0,,,1676988324.0,,,0.0,1676988324.0,1676988329.0,,,0.0,1676988329.0,1676988334.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T14:01:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0061/00/00/./xgboost_hp_tuning_group_0.000/pegasus.15982358249903057958.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0061/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0061/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0061/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0061/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0061/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0061/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0061/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0061/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1676988324.0,,,1676988329.0,,,0.0,1676988329.0,1676988344.0,1676988330.0,1676988334.0,2109.0,1676988344.0,1676988349.0,5.0,,0.0,15.0,5.0,,,4.0,8500.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T14:01:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1676988324.0,,,1676988329.0,1676988639.0,1676988656.0,39723864.0,1676988678.0,1676988714.0,1676988662.0,1676988666.0,259.0,1676988714.0,1676988719.0,5.0,,349.0,36.0,5.0,17.0,368018658.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1676988331.0,,,1676988336.0,,,0.0,1676988336.0,1676988346.0,1676988337.0,1676988341.0,1840.0,1676988346.0,1676988351.0,5.0,,0.0,10.0,5.0,,,4.0,7419.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T14:01:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1676988331.0,,,1676988336.0,,,0.0,1676988336.0,1676988346.0,1676988337.0,1676988341.0,2096.0,1676988346.0,1676988351.0,5.0,,0.0,10.0,5.0,,,4.0,8456.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T14:01:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1676988336.0,,,1676988341.0,1676988649.0,1676988666.0,39909285.0,1676988689.0,1676988727.0,1676988673.0,1676988677.0,261.0,1676988727.0,1676988732.0,5.0,,348.0,38.0,5.0,17.0,368018652.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1676988336.0,,,1676988341.0,,,0.0,1676988341.0,1676988356.0,1676988342.0,1676988346.0,2109.0,1676988356.0,1676988361.0,5.0,,0.0,15.0,5.0,,,4.0,8508.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T14:01:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1676988339.0,,,1676988344.0,,,0.0,1676988346.0,1676988349.0,,,0.0,1676988349.0,1676988354.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T14:01:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0061/00/00/./xgboost_hp_tuning_group_0.000/pegasus.15982358249903057958.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0061/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0061/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0061/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0061/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0061/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0061/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0061/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0061/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0061/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
