,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677434169.0,,,1677434174.0,1677434142.0,1677434157.0,45851398.5,1677434187.0,1677434225.0,1677434167.0,1677434171.0,257.0,1677434225.0,1677434230.0,5.0,,13.0,38.0,5.0,15.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677434169.0,,,1677434174.0,1677434180.0,1677434195.0,45846306.5,1677434226.0,1677434265.0,1677434205.0,1677434209.0,252.0,1677434265.0,1677434270.0,5.0,,52.0,39.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677434169.0,,,1677434174.0,1677434180.0,1677434196.0,45862521.0,1677434226.0,1677434265.0,1677434205.0,1677434209.0,258.0,1677434265.0,1677434270.0,5.0,,52.0,39.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_3,compute,0,1677434169.0,,,1677434174.0,1677434180.0,1677434196.0,45752445.2,1677434226.0,1677434265.0,1677434206.0,1677434210.0,260.0,1677434265.0,1677434270.0,5.0,,52.0,39.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677434169.0,,,1677434175.0,1677434181.0,1677434196.0,45850797.0,1677434227.0,1677434265.0,1677434206.0,1677434211.0,262.0,1677434265.0,1677434270.0,6.0,,52.0,38.0,5.0,15.0,377646203.0,5.0,1076.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677434169.0,,,1677434174.0,1677434142.0,1677434159.0,51355705.7,1677434187.0,1677434255.0,1677434194.0,1677434198.0,256.0,1677434255.0,1677434260.0,5.0,,13.0,68.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,163.6,0,0,0.0,157972471.0,40.0,3321.0,2.0,101.6,3.7,7898623.5,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677434169.0,,,1677434175.0,1677434197.0,1677434213.0,45484580.0,1677434243.0,1677434285.0,1677434226.0,1677434230.0,255.0,1677434285.0,1677434290.0,6.0,,68.0,42.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,25.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_3,compute,0,1677434169.0,,,1677434175.0,1677434198.0,1677434214.0,45714520.5,1677434244.0,1677434290.0,1677434228.0,1677434232.0,258.0,1677434290.0,1677434295.0,6.0,,69.0,46.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,26.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_3,compute,0,1677434169.0,,,1677434174.0,1677434141.0,1677434157.0,45913677.2,1677434187.0,1677434230.0,1677434167.0,1677434172.0,256.0,1677434230.0,1677434235.0,5.0,,13.0,43.0,5.0,16.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677434169.0,,,1677434174.0,1677434142.0,1677434159.0,51380257.0,1677434187.0,1677434245.0,1677434184.0,1677434188.0,259.0,1677434245.0,1677434250.0,5.0,,13.0,58.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.2,0,0,0.0,157967833.0,40.0,3305.0,2.0,46.0,2.7,15796783.3,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677434174.0,,,1677434179.0,1677434242.0,1677434271.0,74931258.1,1677434287.0,1677434684.0,1677434622.0,1677434626.0,259.0,1677434684.0,1677434689.0,5.0,,108.0,397.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1841.4,0,0,0.1,1346575703.0,40.0,3801.0,2.0,1775.5,56.0,3960516.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677434174.0,,,1677434179.0,1677434649.0,1677434678.0,75076470.8,1677434694.0,1677435044.0,1677434983.0,1677434987.0,259.0,1677435044.0,1677435049.0,5.0,,515.0,350.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1688.9,0,0,0.1,1346556971.0,40.0,3726.0,2.0,1602.5,52.6,4643299.9,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677434174.0,,,1677434179.0,1677434253.0,1677434282.0,75210794.7,1677434299.0,1677434694.0,1677434635.0,1677434640.0,254.0,1677434694.0,1677434699.0,5.0,,120.0,395.0,5.0,29.0,1691153157.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1873.0,0,0,0.1,1346576141.0,40.0,3801.0,2.0,1793.4,54.5,3960518.1,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677434174.0,,,1677434179.0,1677434645.0,1677434674.0,75258228.1,1677434691.0,1677435069.0,1677435010.0,1677435014.0,259.0,1677435069.0,1677435074.0,5.0,,512.0,378.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1866.9,0,0,0.0,1346566701.0,40.0,3769.0,2.0,1780.0,48.7,4208020.9,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677434174.0,,,1677434179.0,1677434639.0,1677434668.0,75060438.4,1677434685.0,1677435074.0,1677435013.0,1677435017.0,257.0,1677435074.0,1677435079.0,5.0,,506.0,389.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1929.9,0,0,0.0,1346572437.0,40.0,3786.0,2.0,1844.7,55.2,4080522.5,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677434174.0,,,1677434179.0,1677434368.0,1677434397.0,75017245.4,1677434414.0,1677434829.0,1677434767.0,1677434771.0,257.0,1677434829.0,1677434834.0,5.0,,235.0,415.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1991.5,0,0,0.1,1346580104.0,40.0,3816.0,2.0,1861.5,66.7,3847371.7,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677434174.0,,,1677434179.0,1677434300.0,1677434329.0,75257594.7,1677434345.0,1677434749.0,1677434690.0,1677434694.0,261.0,1677434749.0,1677434754.0,5.0,,166.0,404.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1975.8,0,0,0.1,1346578125.0,40.0,3814.0,2.0,1908.4,57.7,3847366.1,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,cpu_3,compute,0,1677434174.0,,,1677434179.0,1677434297.0,1677434326.0,75152150.6,1677434342.0,1677434814.0,1677434755.0,1677434759.0,256.0,1677434814.0,1677434819.0,5.0,,163.0,472.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1496.5,0,0,0.1,1346602855.0,40.0,3907.0,2.0,1388.0,67.8,3284397.2,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677434174.0,,,1677434179.0,1677434285.0,1677434315.0,74971447.7,1677434331.0,1677434749.0,1677434687.0,1677434691.0,256.0,1677434749.0,1677434754.0,5.0,,152.0,418.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2063.2,0,0,0.0,1346582033.0,40.0,3829.0,2.0,1980.7,66.6,3740505.6,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677434174.0,,,1677434179.0,1677434279.0,1677434308.0,75210401.5,1677434324.0,1677434709.0,1677434649.0,1677434653.0,257.0,1677434709.0,1677434714.0,5.0,,145.0,385.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1883.9,0,0,0.0,1346570234.0,40.0,3784.0,2.0,1825.3,48.9,4080515.9,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677434174.0,,,1677434179.0,1677434278.0,1677434308.0,75241389.5,1677434324.0,1677434734.0,1677434677.0,1677434681.0,263.0,1677434734.0,1677434739.0,5.0,,145.0,410.0,5.0,30.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1992.8,0,0,0.1,1346578261.0,40.0,3814.0,2.0,1866.1,63.3,3847366.5,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677434174.0,,,1677434179.0,1677434662.0,1677434691.0,75242958.3,1677434707.0,1677435084.0,1677435023.0,1677435028.0,267.0,1677435084.0,1677435089.0,5.0,,528.0,377.0,5.0,29.0,1691153157.0,5.0,1092.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1784.6,0,0,0.0,1346566429.0,40.0,3769.0,2.0,1705.5,59.3,4208020.1,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677434174.0,,,1677434179.0,1677434275.0,1677434305.0,75166203.7,1677434321.0,1677434714.0,1677434655.0,1677434659.0,256.0,1677434714.0,1677434719.0,5.0,,142.0,393.0,5.0,30.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1954.9,0,0,0.1,1346576261.0,40.0,3801.0,2.0,1903.0,49.9,3960518.4,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677434174.0,,,1677434179.0,1677434660.0,1677434689.0,75090987.5,1677434705.0,1677435064.0,1677435006.0,1677435011.0,255.0,1677435064.0,1677435069.0,5.0,,526.0,359.0,5.0,29.0,1691153157.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1757.8,0,0,0.1,1346560961.0,40.0,3741.0,2.0,1661.7,41.6,4488536.5,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677434174.0,,,1677434179.0,1677434267.0,1677434297.0,75293893.7,1677434313.0,1677434694.0,1677434632.0,1677434636.0,260.0,1677434694.0,1677434699.0,5.0,,134.0,381.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1813.3,0,0,0.1,1346566729.0,40.0,3769.0,2.0,1717.0,57.4,4208021.0,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677434174.0,,,1677434179.0,1677434262.0,1677434292.0,75023477.1,1677434308.0,1677434899.0,1677434840.0,1677434844.0,256.0,1677434899.0,1677434904.0,5.0,,129.0,591.0,5.0,30.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3250.9,0,0,0.1,1346649098.0,40.0,4086.0,2.0,3119.4,75.4,2540847.4,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677434174.0,,,1677434179.0,1677434261.0,1677434290.0,75045687.5,1677434307.0,1677434684.0,1677434626.0,1677434630.0,258.0,1677434684.0,1677434689.0,5.0,,128.0,377.0,5.0,29.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1813.6,0,0,0.0,1346568427.0,40.0,3771.0,2.0,1709.9,62.6,4208026.3,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677434174.0,,,1677434179.0,1677434260.0,1677434289.0,75114919.1,1677434306.0,1677434759.0,1677434701.0,1677434705.0,257.0,1677434759.0,1677434764.0,5.0,,127.0,453.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2266.1,0,0,0.0,1346598680.0,40.0,3891.0,2.0,2188.0,63.7,3366496.7,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677434174.0,,,1677434179.0,1677434257.0,1677434286.0,75086030.4,1677434303.0,1677434714.0,1677434653.0,1677434657.0,257.0,1677434714.0,1677434719.0,5.0,,124.0,411.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1973.8,0,0,0.1,1346579886.0,40.0,3816.0,2.0,1870.5,58.7,3847371.1,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677434174.0,,,1677434179.0,1677434257.0,1677434286.0,75161455.6,1677434303.0,1677434734.0,1677434673.0,1677434678.0,252.0,1677434734.0,1677434739.0,5.0,,124.0,431.0,5.0,29.0,1691153157.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2163.9,0,0,0.1,1346587564.0,40.0,3846.0,2.0,2053.0,57.8,3639425.8,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_3,compute,0,1677434174.0,,,1677434179.0,1677434256.0,1677434285.0,75131787.2,1677434302.0,1677434739.0,1677434678.0,1677434682.0,261.0,1677434739.0,1677434744.0,5.0,,123.0,437.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1373.0,0,0,0.0,1346593696.0,40.0,3869.0,2.0,1278.1,79.1,3543667.6,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677434174.0,,,1677434179.0,1677434270.0,1677434299.0,74978184.4,1677434315.0,1677434664.0,1677434604.0,1677434608.0,257.0,1677434664.0,1677434669.0,5.0,,136.0,349.0,5.0,29.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1606.8,0,0,0.0,1346556906.0,40.0,3726.0,2.0,1520.3,51.9,4643299.7,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677434174.0,,,1677434179.0,1677434264.0,1677434293.0,74792515.1,1677434309.0,1677434769.0,1677434711.0,1677434716.0,257.0,1677434769.0,1677434774.0,5.0,,130.0,460.0,5.0,29.0,1691153157.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2338.5,0,0,0.0,1346599060.0,40.0,3891.0,2.0,2211.1,67.2,3366497.6,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677434315.0,,,1677434320.0,,,0.0,1677434320.0,1677434330.0,1677434320.0,1677434324.0,1840.0,1677434330.0,1677434335.0,5.0,,0.0,10.0,5.0,,,4.0,7419.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T17:55:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677434325.0,,,1677434330.0,,,0.0,1677434330.0,1677434340.0,1677434331.0,1677434335.0,2095.0,1677434340.0,1677434345.0,5.0,,0.0,10.0,5.0,,,4.0,8458.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T17:55:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677434330.0,,,1677434335.0,,,0.0,1677434337.0,1677434350.0,1677434337.0,1677434341.0,2109.0,1677434350.0,1677434355.0,5.0,,2.0,13.0,5.0,,,4.0,8500.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T17:55:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677434330.0,,,1677434335.0,1677434294.0,1677434311.0,39657999.0,1677434340.0,1677434380.0,1677434318.0,1677434322.0,253.0,1677434380.0,1677434385.0,5.0,,5.0,40.0,5.0,17.0,368018646.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_best_params,/srv/xgboost_best_params,,0.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677434335.0,,,1677434340.0,,,0.0,1677434341.0,1677434345.0,,,0.0,1677434345.0,1677434350.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T17:55:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0230/00/00/./xgboost_hp_tuning_group_1.000/pegasus.15999378832580918082.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0230/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0230/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0230/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0230/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0230/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0230/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0230/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0230/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677434345.0,,,1677434350.0,,,0.0,1677434350.0,1677434360.0,1677434350.0,1677434354.0,2097.0,1677434360.0,1677434365.0,5.0,,0.0,10.0,5.0,,,4.0,8463.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T17:55:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677434345.0,,,1677434350.0,,,0.0,1677434355.0,1677434360.0,,,0.0,1677434360.0,1677434365.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T17:55:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0230/00/00/./xgboost_hp_tuning_group_1.000/pegasus.15999378832580918082.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0230/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0230/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0230/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0230/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0230/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0230/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0230/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0230/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0230/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677434350.0,,,1677434355.0,1677434331.0,1677434348.0,39731585.7,1677434377.0,1677434416.0,1677434355.0,1677434359.0,260.0,1677434416.0,1677434421.0,5.0,,22.0,39.0,5.0,17.0,368018660.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677434350.0,,,1677434355.0,,,0.0,1677434356.0,1677434370.0,1677434357.0,1677434361.0,2107.0,1677434370.0,1677434375.0,5.0,,1.0,14.0,5.0,,,4.0,8501.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T17:55:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677434350.0,,,1677434355.0,,,0.0,1677434356.0,1677434370.0,1677434357.0,1677434361.0,1840.0,1677434370.0,1677434375.0,5.0,,1.0,14.0,5.0,,,4.0,7427.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T17:55:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
