,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_3,compute,0,1677572156.0,,,1677572161.0,1677572190.0,1677572206.0,45696925.0,1677572238.0,1677572277.0,1677572216.0,1677572220.0,251.0,1677572277.0,1677572282.0,5.0,,77.0,39.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_3,compute,0,1677572156.0,,,1677572161.0,1677572193.0,1677572208.0,45675678.2,1677572240.0,1677572282.0,1677572219.0,1677572223.0,258.0,1677572282.0,1677572287.0,5.0,,79.0,42.0,5.0,15.0,377646203.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,cpu_3,compute,0,1677572156.0,,,1677572161.0,1677572215.0,1677572230.0,45758974.8,1677572262.0,1677572302.0,1677572240.0,1677572245.0,250.0,1677572302.0,1677572307.0,5.0,,101.0,40.0,5.0,15.0,377646203.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_3,compute,0,1677572156.0,,,1677572161.0,1677572215.0,1677572231.0,45809297.5,1677572263.0,1677572302.0,1677572241.0,1677572245.0,255.0,1677572302.0,1677572307.0,5.0,,102.0,39.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_3,compute,0,1677572156.0,,,1677572161.0,1677572216.0,1677572232.0,45578304.5,1677572264.0,1677572302.0,1677572242.0,1677572246.0,253.0,1677572302.0,1677572307.0,5.0,,103.0,38.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,cpu_3,compute,0,1677572156.0,,,1677572161.0,1677572218.0,1677572233.0,45588544.0,1677572265.0,1677572302.0,1677572243.0,1677572247.0,255.0,1677572302.0,1677572307.0,5.0,,104.0,37.0,5.0,15.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,cpu_3,compute,0,1677572156.0,,,1677572161.0,1677572221.0,1677572236.0,45633924.8,1677572268.0,1677572307.0,1677572246.0,1677572250.0,255.0,1677572307.0,1677572312.0,5.0,,107.0,39.0,5.0,15.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677572156.0,,,1677572161.0,1677572222.0,1677572237.0,45794161.0,1677572269.0,1677572307.0,1677572247.0,1677572251.0,258.0,1677572307.0,1677572312.0,5.0,,108.0,38.0,5.0,15.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_3,compute,0,1677572156.0,,,1677572161.0,1677572190.0,1677572205.0,45794137.0,1677572237.0,1677572277.0,1677572215.0,1677572219.0,258.0,1677572277.0,1677572282.0,5.0,,76.0,40.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677572156.0,,,1677572161.0,1677572116.0,1677572133.0,51394639.7,1677572164.0,1677572221.0,1677572161.0,1677572165.0,257.0,1677572221.0,1677572226.0,5.0,,3.0,57.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.7,0,0,0.1,157972470.0,40.0,3321.0,2.0,102.5,3.9,7898623.5,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,cpu_3,compute,0,1677572161.0,,,1677572166.0,1677572642.0,1677572671.0,75307169.4,1677572690.0,1677573097.0,1677573036.0,1677573040.0,260.0,1677573097.0,1677573102.0,5.0,,524.0,407.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1274.4,0,0,0.0,1346578183.0,40.0,3814.0,2.0,1185.8,67.6,3847366.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_3,compute,0,1677572161.0,,,1677572166.0,1677572229.0,1677572258.0,75202875.3,1677572276.0,1677572717.0,1677572657.0,1677572661.0,257.0,1677572717.0,1677572722.0,5.0,,110.0,441.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1502.5,0,0,0.1,1346591249.0,40.0,3862.0,2.0,1414.8,49.3,3543661.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,cpu_3,compute,0,1677572161.0,,,1677572166.0,1677572643.0,1677572673.0,75154296.0,1677572691.0,1677573142.0,1677573079.0,1677573083.0,256.0,1677573142.0,1677573147.0,5.0,,525.0,451.0,5.0,30.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1537.8,0,0,0.1,1346595318.0,40.0,3876.0,2.0,1446.4,60.3,3452808.5,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677572161.0,,,1677572166.0,1677572645.0,1677572674.0,74866507.9,1677572693.0,1677573042.0,1677572981.0,1677572985.0,264.0,1677573042.0,1677573047.0,5.0,,527.0,349.0,5.0,29.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1553.6,0,0,0.0,1346557060.0,40.0,3726.0,2.0,1465.7,42.8,4643300.2,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_3,compute,0,1677572161.0,,,1677572166.0,1677572256.0,1677572285.0,75212508.7,1677572304.0,1677572722.0,1677572660.0,1677572664.0,251.0,1677572722.0,1677572727.0,5.0,,138.0,418.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1336.8,0,0,0.0,1346583652.0,40.0,3832.0,2.0,1264.5,47.8,3740510.1,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,cpu_3,compute,0,1677572161.0,,,1677572166.0,1677572627.0,1677572656.0,75284668.0,1677572674.0,1677573122.0,1677573061.0,1677573065.0,260.0,1677573122.0,1677573127.0,5.0,,508.0,448.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1511.2,0,0,0.0,1346596202.0,40.0,3880.0,2.0,1422.4,61.8,3452810.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,cpu_3,compute,0,1677572161.0,,,1677572166.0,1677572259.0,1677572288.0,75300898.8,1677572307.0,1677572722.0,1677572658.0,1677572662.0,262.0,1677572722.0,1677572727.0,5.0,,141.0,415.0,5.0,29.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1342.2,0,0,0.1,1346583660.0,40.0,3832.0,2.0,1291.8,49.7,3740510.2,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677572161.0,,,1677572166.0,1677572260.0,1677572289.0,75206208.9,1677572307.0,1677572682.0,1677572618.0,1677572622.0,258.0,1677572682.0,1677572687.0,5.0,,141.0,375.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1836.0,0,0,0.0,1346566674.0,40.0,3769.0,2.0,1792.1,43.3,4208020.9,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_3,compute,0,1677572161.0,,,1677572166.0,1677572261.0,1677572290.0,75232327.5,1677572309.0,1677572737.0,1677572677.0,1677572681.0,260.0,1677572737.0,1677572742.0,5.0,,143.0,428.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1432.3,0,0,0.0,1346585579.0,40.0,3844.0,2.0,1370.7,40.0,3639420.5,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,cpu_3,compute,0,1677572161.0,,,1677572166.0,1677572254.0,1677572283.0,75425326.6,1677572301.0,1677572732.0,1677572671.0,1677572675.0,258.0,1677572732.0,1677572737.0,5.0,,135.0,431.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1378.9,0,0,0.0,1346585757.0,40.0,3844.0,2.0,1289.4,53.7,3639421.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677572161.0,,,1677572166.0,1677572631.0,1677572660.0,75241083.4,1677572679.0,1677573112.0,1677573052.0,1677573056.0,258.0,1677573112.0,1677573117.0,5.0,,513.0,433.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2209.7,0,0,0.0,1346589688.0,40.0,3859.0,2.0,2136.4,61.7,3543657.1,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,cpu_3,compute,0,1677572161.0,,,1677572166.0,1677572253.0,1677572283.0,75182437.9,1677572301.0,1677573032.0,1677572970.0,1677572974.0,258.0,1677573032.0,1677573037.0,5.0,,135.0,731.0,5.0,30.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2604.0,0,0,0.0,1346702645.0,40.0,4297.0,2.0,2487.7,82.6,2010003.9,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677572161.0,,,1677572166.0,1677572240.0,1677572270.0,75127078.4,1677572288.0,1677572647.0,1677572585.0,1677572589.0,258.0,1677572647.0,1677572652.0,5.0,,122.0,359.0,5.0,30.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1704.7,0,0,0.0,1346560684.0,40.0,3741.0,2.0,1624.5,43.3,4488535.6,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,cpu_3,compute,0,1677572161.0,,,1677572166.0,1677572254.0,1677572283.0,75107546.5,1677572301.0,1677572792.0,1677572729.0,1677572733.0,259.0,1677572792.0,1677572797.0,5.0,,135.0,491.0,5.0,29.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1561.8,0,0,0.0,1346610264.0,40.0,3937.0,2.0,1455.2,82.1,3131651.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,cpu_3,compute,0,1677572161.0,,,1677572166.0,1677572237.0,1677572267.0,75120145.6,1677572285.0,1677572692.0,1677572630.0,1677572634.0,257.0,1677572692.0,1677572697.0,5.0,,119.0,407.0,5.0,30.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1291.6,0,0,0.0,1346579761.0,40.0,3816.0,2.0,1226.5,47.6,3847370.7,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,cpu_3,compute,0,1677572161.0,,,1677572166.0,1677572232.0,1677572261.0,75108399.9,1677572279.0,1677572747.0,1677572687.0,1677572691.0,255.0,1677572747.0,1677572752.0,5.0,,113.0,468.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1584.2,0,0,0.1,1346602805.0,40.0,3906.0,2.0,1502.5,57.5,3284397.1,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_3,compute,0,1677572161.0,,,1677572166.0,1677572229.0,1677572258.0,75326114.1,1677572277.0,1677572677.0,1677572614.0,1677572618.0,261.0,1677572677.0,1677572682.0,5.0,,111.0,400.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1208.9,0,0,0.0,1346574092.0,40.0,3800.0,2.0,1135.1,46.8,3960512.0,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677572161.0,,,1677572166.0,1677572229.0,1677572259.0,74920259.6,1677572277.0,1677572832.0,1677572768.0,1677572772.0,256.0,1677572832.0,1677572837.0,5.0,,111.0,555.0,5.0,30.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2695.6,0,0,0.1,1346637354.0,40.0,4041.0,2.0,2628.1,66.8,2693274.7,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,cpu_3,compute,0,1677572161.0,,,1677572166.0,1677572266.0,1677572295.0,75214434.8,1677572314.0,1677572692.0,1677572629.0,1677572633.0,256.0,1677572692.0,1677572697.0,5.0,,148.0,378.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1229.3,0,0,0.0,1346566641.0,40.0,3770.0,2.0,1169.6,41.4,4208020.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,cpu_3,compute,0,1677572161.0,,,1677572166.0,1677572267.0,1677572296.0,75192594.8,1677572315.0,1677572837.0,1677572775.0,1677572780.0,259.0,1677572837.0,1677572842.0,5.0,,149.0,522.0,5.0,29.0,1691153157.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1513.7,0,0,0.1,1346621808.0,40.0,3982.0,2.0,1382.9,87.9,2927438.7,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,cpu_3,compute,0,1677572161.0,,,1677572166.0,1677572255.0,1677572284.0,75067034.6,1677572302.0,1677572747.0,1677572687.0,1677572691.0,258.0,1677572747.0,1677572752.0,5.0,,136.0,445.0,5.0,29.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1473.5,0,0,0.1,1346595375.0,40.0,3876.0,2.0,1407.2,52.6,3452808.7,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_3,compute,0,1677572161.0,,,1677572166.0,1677572238.0,1677572267.0,75182737.5,1677572286.0,1677572672.0,1677572610.0,1677572614.0,257.0,1677572672.0,1677572677.0,5.0,,120.0,386.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1226.3,0,0,0.1,1346572346.0,40.0,3787.0,2.0,1168.0,44.4,4080522.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_3,compute,0,1677572161.0,,,1677572166.0,1677572337.0,1677572366.0,75204537.6,1677572385.0,1677572862.0,1677572802.0,1677572806.0,260.0,1677572862.0,1677572867.0,5.0,,219.0,477.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1340.1,0,0,0.0,1346604649.0,40.0,3920.0,2.0,1226.4,86.1,3206201.5,4.0
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677572291.0,,,1677572296.0,,,0.0,1677572296.0,1677572306.0,1677572296.0,1677572300.0,2105.0,1677572306.0,1677572311.0,5.0,,0.0,10.0,5.0,,,4.0,8496.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T08:15:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677572296.0,,,1677572301.0,,,0.0,1677572301.0,1677572311.0,1677572301.0,1677572305.0,1828.0,1677572311.0,1677572316.0,5.0,,0.0,10.0,5.0,,,4.0,7419.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T08:15:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677572306.0,,,1677572311.0,,,0.0,1677572311.0,1677572326.0,1677572312.0,1677572316.0,2098.0,1677572326.0,1677572331.0,5.0,,0.0,15.0,5.0,,,4.0,8463.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T08:15:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,cpu_3,compute,0,1677572306.0,,,1677572311.0,1677572265.0,1677572282.0,39890593.7,1677572313.0,1677572351.0,1677572288.0,1677572292.0,263.0,1677572351.0,1677572357.0,5.0,,2.0,38.0,6.0,17.0,368018647.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677572311.0,,,1677572316.0,,,0.0,1677572318.0,1677572321.0,,,0.0,1677572321.0,1677572326.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T08:15:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0287/00/00/./xgboost_hp_tuning_group_0.000/pegasus.5835699985873709294.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0287/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0287/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0287/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0287/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0287/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0287/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0287/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0287/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0287/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677572316.0,,,1677572326.0,,,0.0,1677572329.0,1677572336.0,,,0.0,1677572336.0,1677572341.0,10.0,,3.0,7.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T08:15:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0287/00/00/./xgboost_hp_tuning_group_0.000/pegasus.5835699985873709294.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0287/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0287/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0287/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0287/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0287/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0287/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0287/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0287/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677572317.0,,,1677572322.0,,,0.0,1677572322.0,1677572332.0,1677572323.0,1677572327.0,1842.0,1677572332.0,1677572337.0,5.0,,0.0,10.0,5.0,,,4.0,7430.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T08:15:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,cpu_3,compute,0,1677572322.0,,,1677572327.0,1677572301.0,1677572318.0,39880568.3,1677572349.0,1677572387.0,1677572324.0,1677572328.0,260.0,1677572387.0,1677572392.0,5.0,,22.0,38.0,5.0,17.0,368018651.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677572322.0,,,1677572327.0,,,0.0,1677572329.0,1677572342.0,1677572330.0,1677572334.0,2106.0,1677572342.0,1677572347.0,5.0,,2.0,13.0,5.0,,,4.0,8491.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T08:15:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677572322.0,,,1677572327.0,,,0.0,1677572329.0,1677572342.0,1677572330.0,1677572334.0,2096.0,1677572342.0,1677572347.0,5.0,,2.0,13.0,5.0,,,4.0,8461.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T08:15:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
