,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000129,None,compute,0,1694459907.0,,,1694459912.0,1694459916.0,1694459927.0,34868765.4,1694459914.0,1694459983.0,1694459972.0,1694459976.0,20775.0,1694459983.0,1694459988.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,4.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,801127.0,36864.0,455.0,9.0,39.9,0.1,20028.2,3686.4
post_vel_ID0000128,None,compute,0,1694459907.0,,,1694459912.0,1694459916.0,1694459927.0,29514847.0,1694459914.0,1694459943.0,1694459933.0,1694459936.0,4690.0,1694459943.0,1694459948.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694459907.0,,,1694459913.0,1694459918.0,1694459929.0,35335047.4,1694459916.0,1694459983.0,1694459975.0,1694459978.0,12398.0,1694459983.0,1694459988.0,6.0,,3.0,67.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,807880.0,20480.0,470.0,5.0,39.9,0.1,20197.0,1024.0
post_vel_ID0000028,None,compute,0,1694459907.0,,,1694459913.0,1694459918.0,1694459929.0,34565747.8,1694459916.0,1694459948.0,1694459935.0,1694459938.0,3593.0,1694459948.0,1694459953.0,6.0,,3.0,32.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694459907.0,,,1694459913.0,1694459918.0,1694459929.0,34070655.6,1694459916.0,1694459983.0,1694459975.0,1694459978.0,12465.0,1694459983.0,1694459988.0,6.0,,3.0,67.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,803883.0,20480.0,461.0,5.0,39.9,0.1,20097.1,1024.0
post_vel_ID0000073,None,compute,0,1694459907.0,,,1694459913.0,1694459916.0,1694459927.0,34270192.2,1694459914.0,1694459943.0,1694459932.0,1694459935.0,3691.0,1694459943.0,1694459948.0,6.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694459907.0,,,1694459912.0,1694459916.0,1694459927.0,33398792.2,1694459914.0,1694459983.0,1694459973.0,1694459976.0,20940.0,1694459983.0,1694459988.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,40.5,0,0,0.0,798373.0,36864.0,449.0,9.0,39.8,0.2,19959.3,3686.4
post_vel_ID0000033,None,compute,0,1694459907.0,,,1694459913.0,1694459923.0,1694459934.0,29862020.0,1694459921.0,1694459953.0,1694459940.0,1694459943.0,3692.0,1694459953.0,1694459958.0,6.0,,8.0,32.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694459907.0,,,1694459912.0,1694459916.0,1694459927.0,35191154.2,1694459914.0,1694459943.0,1694459932.0,1694459935.0,4614.0,1694459943.0,1694459948.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000088,None,compute,0,1694459907.0,,,1694459913.0,1694459916.0,1694459927.0,34867763.8,1694459914.0,1694459943.0,1694459932.0,1694459935.0,4147.0,1694459943.0,1694459948.0,6.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000043,cpu_3,compute,0,1694459907.0,,,1694459913.0,1694459916.0,1694459928.0,28374960.3,1694459914.0,1694459943.0,1694459934.0,1694459937.0,3436.0,1694459943.0,1694459948.0,6.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694459907.0,,,1694459913.0,1694459916.0,1694459927.0,33172196.4,1694459914.0,1694459983.0,1694459973.0,1694459976.0,11479.0,1694459983.0,1694459988.0,6.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,803868.0,20480.0,461.0,5.0,39.8,0.2,20096.7,1024.0
post_vel_ID0000008,None,compute,0,1694459907.0,,,1694459913.0,1694459916.0,1694459927.0,34525886.2,1694459914.0,1694459943.0,1694459932.0,1694459935.0,3530.0,1694459943.0,1694459948.0,6.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694459907.0,,,1694459913.0,1694459921.0,1694459932.0,34445029.0,1694459919.0,1694459948.0,1694459938.0,1694459941.0,4795.0,1694459948.0,1694459953.0,6.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,cpu_3,compute,0,1694459907.0,,,1694459913.0,1694459917.0,1694459928.0,31583860.0,1694459915.0,1694459983.0,1694459974.0,1694459977.0,15550.0,1694459983.0,1694459988.0,6.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,794192.0,24576.0,440.0,6.0,39.9,0.1,19854.8,2457.6
mvt_ID0000124,None,compute,0,1694459907.0,,,1694459913.0,1694459922.0,1694459933.0,34589102.0,1694459920.0,1694459993.0,1694459979.0,1694459982.0,22841.0,1694459993.0,1694459998.0,6.0,,7.0,73.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,40.9,0,0,0.0,794209.0,40960.0,440.0,10.0,39.9,0.1,19855.2,2048.0
mvt_ID0000034,None,compute,0,1694459907.0,,,1694459913.0,1694459932.0,1694459943.0,29677717.0,1694459930.0,1694459998.0,1694459988.0,1694459991.0,9973.0,1694459998.0,1694460003.0,6.0,,17.0,68.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,791977.0,16384.0,428.0,4.0,29.9,0.1,26399.2,819.2
mvt_ID0000004,None,compute,0,1694459918.0,,,1694459923.0,1694459935.0,1694459946.0,35164110.4,1694459933.0,1694459998.0,1694459989.0,1694459992.0,9322.0,1694459998.0,1694460003.0,5.0,,10.0,65.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,842637.0,16384.0,539.0,4.0,29.9,0.1,28087.9,819.2
post_vel_ID0000003,None,compute,0,1694459918.0,,,1694459923.0,1694459935.0,1694459946.0,29584511.5,1694459932.0,1694459963.0,1694459951.0,1694459954.0,3530.0,1694459963.0,1694459968.0,5.0,,9.0,31.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694459918.0,,,1694459923.0,1694459935.0,1694459946.0,29652733.5,1694459933.0,1694459963.0,1694459951.0,1694459954.0,3600.0,1694459963.0,1694459968.0,5.0,,10.0,30.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000058,None,compute,0,1694459918.0,,,1694459923.0,1694459933.0,1694459945.0,34277540.8,1694459931.0,1694459963.0,1694459950.0,1694459953.0,3462.0,1694459963.0,1694459968.0,5.0,,8.0,32.0,5.0,12.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694459918.0,,,1694459923.0,1694459935.0,1694459946.0,29700888.0,1694459933.0,1694460003.0,1694459990.0,1694459994.0,8994.0,1694460003.0,1694460008.0,5.0,,10.0,70.0,5.0,11.0,177143652.0,4.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,827656.0,12288.0,506.0,3.0,29.9,0.1,27588.5,1228.8
mvt_ID0000039,None,compute,0,1694459918.0,,,1694459923.0,1694459935.0,1694459946.0,29307392.6,1694459933.0,1694460003.0,1694459992.0,1694459995.0,11126.0,1694460003.0,1694460008.0,5.0,,10.0,70.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,804304.0,16384.0,455.0,4.0,29.9,0.1,26810.1,819.2
post_vel_ID0000078,cpu_3,compute,0,1694459918.0,,,1694459923.0,1694459935.0,1694459946.0,31410991.6,1694459932.0,1694459963.0,1694459952.0,1694459955.0,3973.0,1694459963.0,1694459968.0,5.0,,9.0,31.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694459918.0,,,1694459923.0,1694459934.0,1694459945.0,29693398.5,1694459932.0,1694460003.0,1694459990.0,1694459993.0,14441.0,1694460003.0,1694460008.0,5.0,,9.0,71.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,820751.0,24576.0,491.0,6.0,29.9,0.1,27358.4,1228.8
stage_out_local_condorpool_1_1,None,transfer,0,1694459923.0,,,1694459928.0,,,0.0,1694459929.0,1694459938.0,,,0.0,1694459938.0,1694459943.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694459923.0,,,1694459928.0,1694459934.0,1694459946.0,28495851.0,1694459932.0,1694460003.0,1694459991.0,1694459994.0,19179.0,1694460003.0,1694460008.0,5.0,,4.0,71.0,5.0,12.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,819385.0,32768.0,488.0,8.0,29.9,0.1,27312.8,1638.4
post_vel_ID0000103,None,compute,0,1694459923.0,,,1694459928.0,1694459934.0,1694459945.0,29720875.5,1694459932.0,1694459963.0,1694459951.0,1694459954.0,4451.0,1694459963.0,1694459968.0,5.0,,4.0,31.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694459923.0,,,1694459958.0,,,0.0,1694459959.0,1694459963.0,,,0.0,1694459963.0,1694459968.0,35.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0377/pegasus.18023478579601998179.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0377/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0377/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0377/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0377/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0377/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0377/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0377/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0377/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0377/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0377/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0377/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0377/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0377/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0377/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0377/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0377/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0377/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0377/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0377/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0377/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0377/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0377/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0377/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0377/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0377/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0377/00/00/unzip_ID0000016.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0377/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694459923.0,,,1694459928.0,1694459934.0,1694459946.0,27879685.6,1694459932.0,1694460003.0,1694459991.0,1694459994.0,15441.0,1694460003.0,1694460008.0,5.0,,4.0,71.0,5.0,12.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,811157.0,24576.0,470.0,6.0,29.9,0.1,27038.6,1228.8
register_condorpool_0_0,None,auxiliary,0,1694459923.0,,,1694459938.0,,,0.0,1694459939.0,1694459943.0,,,0.0,1694459943.0,1694459948.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0377/pegasus.18023478579601998179.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0377/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0377/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0377/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0377/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0377/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0377/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0377/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0377/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0377/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0377/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0377/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0377/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0377/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0377/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0377/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0377/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0377/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0377/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0377/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0377/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0377/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0377/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0377/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0377/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0377/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0377/00/00/unzip_ID0000016.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0377/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694459923.0,,,1694459928.0,1694459934.0,1694459945.0,30053209.5,1694459933.0,1694459963.0,1694459951.0,1694459954.0,4406.0,1694459963.0,1694459968.0,5.0,,5.0,30.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694459923.0,,,1694459928.0,1694459935.0,1694459946.0,32591602.8,1694459933.0,1694460003.0,1694459990.0,1694459993.0,18987.0,1694460003.0,1694460008.0,5.0,,5.0,70.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,820833.0,32768.0,491.0,8.0,29.9,0.1,27361.1,3276.8
