,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000123,cpu_3,compute,0,1694523933.0,,,1694523938.0,1694523952.0,1694523965.0,32159971.4,1694523950.0,1694523984.0,1694523971.0,1694523974.0,4618.0,1694523984.0,1694523989.0,5.0,,12.0,34.0,5.0,13.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,cpu_3,compute,0,1694523933.0,,,1694523938.0,1694523952.0,1694523963.0,29429445.0,1694523950.0,1694524019.0,1694524008.0,1694524012.0,9110.0,1694524019.0,1694524024.0,5.0,,12.0,69.0,5.0,11.0,177143652.0,4.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,790490.0,12288.0,425.0,3.0,29.9,0.1,26349.7,1228.8
mvt_ID0000059,cpu_3,compute,0,1694523933.0,,,1694523938.0,1694523952.0,1694523964.0,27309751.3,1694523950.0,1694524024.0,1694524010.0,1694524013.0,9034.0,1694524024.0,1694524029.0,5.0,,12.0,74.0,5.0,12.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,812023.0,12288.0,479.0,3.0,38.5,0.1,20300.6,1228.8
post_vel_ID0000058,None,compute,0,1694523933.0,,,1694523938.0,1694523952.0,1694523963.0,31590617.8,1694523950.0,1694523979.0,1694523968.0,1694523971.0,3546.0,1694523979.0,1694523984.0,5.0,,12.0,29.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,cpu_3,compute,0,1694523933.0,,,1694523938.0,1694523952.0,1694523963.0,29735075.0,1694523950.0,1694523979.0,1694523968.0,1694523971.0,3696.0,1694523979.0,1694523984.0,5.0,,12.0,29.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694523933.0,,,1694523938.0,1694523952.0,1694523963.0,33445718.8,1694523950.0,1694523979.0,1694523968.0,1694523971.0,3553.0,1694523979.0,1694523984.0,5.0,,12.0,29.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,cpu_3,compute,0,1694523933.0,,,1694523938.0,1694523955.0,1694523968.0,33605706.4,1694523950.0,1694524044.0,1694524031.0,1694524034.0,12564.0,1694524044.0,1694524049.0,5.0,,12.0,94.0,5.0,13.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,829525.0,20480.0,524.0,5.0,32.2,0.0,16590.5,682.7
post_vel_ID0000073,cpu_3,compute,0,1694523933.0,,,1694523938.0,1694523952.0,1694523963.0,28005636.2,1694523950.0,1694523979.0,1694523969.0,1694523972.0,3830.0,1694523979.0,1694523984.0,5.0,,12.0,29.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,cpu_3,compute,0,1694523933.0,,,1694523938.0,1694523958.0,1694523971.0,34065747.8,1694523953.0,1694523989.0,1694523977.0,1694523980.0,3457.0,1694523989.0,1694523994.0,5.0,,15.0,36.0,5.0,13.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,cpu_3,compute,0,1694523933.0,,,1694523938.0,1694523954.0,1694523966.0,30363978.8,1694523953.0,1694524024.0,1694524011.0,1694524014.0,10131.0,1694524024.0,1694524029.0,5.0,,15.0,71.0,5.0,12.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,790488.0,16384.0,425.0,4.0,29.9,0.0,26349.6,819.2
mvt_ID0000044,None,compute,0,1694523933.0,,,1694523938.0,1694523951.0,1694523963.0,28092044.0,1694523949.0,1694524019.0,1694524008.0,1694524011.0,9077.0,1694524019.0,1694524024.0,5.0,,11.0,70.0,5.0,12.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791943.0,12288.0,428.0,3.0,29.9,0.1,26398.1,1228.8
post_vel_ID0000093,None,compute,0,1694523933.0,,,1694523938.0,1694523951.0,1694523963.0,27703208.2,1694523949.0,1694523979.0,1694523968.0,1694523971.0,4287.0,1694523979.0,1694523984.0,5.0,,11.0,30.0,5.0,12.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694523933.0,,,1694523938.0,1694523952.0,1694523963.0,33928355.2,1694523950.0,1694524019.0,1694524007.0,1694524010.0,23019.0,1694524019.0,1694524024.0,5.0,,12.0,69.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,819253.0,40960.0,488.0,10.0,29.9,0.1,27308.4,4096.0
mvt_ID0000094,cpu_3,compute,0,1694523933.0,,,1694523938.0,1694523954.0,1694523968.0,30205620.8,1694523950.0,1694524039.0,1694524029.0,1694524032.0,17035.0,1694524039.0,1694524044.0,5.0,,12.0,89.0,5.0,14.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,829526.0,28672.0,524.0,7.0,33.7,0.1,16590.5,955.7
mvt_ID0000004,None,compute,0,1694523938.0,,,1694523943.0,1694523952.0,1694523963.0,26844775.8,1694523950.0,1694524019.0,1694524008.0,1694524012.0,9137.0,1694524019.0,1694524024.0,5.0,,7.0,69.0,5.0,11.0,177143652.0,4.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791739.0,16384.0,428.0,4.0,29.9,0.1,26391.3,819.2
post_vel_ID0000003,None,compute,0,1694523938.0,,,1694523943.0,1694523951.0,1694523969.0,14568990.8,1694523950.0,1694523984.0,1694523975.0,1694523978.0,3544.0,1694523984.0,1694523989.0,5.0,,7.0,34.0,5.0,18.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694523953.0,,,1694523974.0,,,0.0,1694523974.0,1694523979.0,,,0.0,1694523979.0,1694523984.0,21.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0509/pegasus.5788383038013488722.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0509/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0509/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0509/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0509/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0509/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0509/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0509/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0509/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0509/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0509/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694523953.0,,,1694523963.0,,,0.0,1694523964.0,1694523969.0,,,0.0,1694523969.0,1694523974.0,10.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0509/pegasus.5788383038013488722.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0509/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0509/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0509/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0509/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0509/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0509/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0509/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0509/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0509/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0509/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
mvt_ID0000014,cpu_3,compute,0,1694523958.0,,,1694523963.0,1694523967.0,1694523979.0,34354995.6,1694523965.0,1694524059.0,1694524049.0,1694524052.0,10200.0,1694524059.0,1694524064.0,5.0,,2.0,94.0,5.0,12.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,833377.0,16384.0,539.0,4.0,35.1,0.0,13889.6,819.2
post_vel_ID0000013,cpu_3,compute,0,1694523958.0,,,1694523963.0,1694523967.0,1694523977.0,35151487.2,1694523965.0,1694523994.0,1694523983.0,1694523986.0,3623.0,1694523994.0,1694523999.0,5.0,,2.0,29.0,5.0,10.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694523958.0,,,1694523963.0,,,0.0,1694523964.0,1694523969.0,,,0.0,1694523969.0,1694523974.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000114,cpu_3,compute,0,1694523958.0,,,1694523963.0,1694523967.0,1694523977.0,33250316.4,1694523965.0,1694524034.0,1694524022.0,1694524026.0,23359.0,1694524034.0,1694524039.0,5.0,,2.0,69.0,5.0,10.0,177143652.0,4.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,790492.0,40960.0,425.0,10.0,29.9,0.1,26349.7,4096.0
post_vel_ID0000113,cpu_3,compute,0,1694523958.0,,,1694523963.0,1694523967.0,1694523980.0,33243206.4,1694523965.0,1694523999.0,1694523986.0,1694523989.0,4526.0,1694523999.0,1694524004.0,5.0,,2.0,34.0,5.0,13.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694523974.0,,,1694523984.0,,,0.0,1694523985.0,1694523989.0,,,0.0,1694523989.0,1694523994.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0509/pegasus.5788383038013488722.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0509/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0509/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0509/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0509/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0509/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0509/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0509/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0509/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0509/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694523999.0,,,1694524004.0,1694524007.0,1694524018.0,34167920.2,1694524005.0,1694524034.0,1694524023.0,1694524026.0,6717.0,1694524034.0,1694524039.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,cpu_3,compute,0,1694523999.0,,,1694524004.0,1694524007.0,1694524018.0,29710942.5,1694524005.0,1694524034.0,1694524023.0,1694524026.0,6739.0,1694524034.0,1694524039.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694524004.0,,,1694524009.0,1694524012.0,1694524024.0,29230455.0,1694524011.0,1694524039.0,1694524029.0,1694524032.0,6749.0,1694524039.0,1694524044.0,5.0,,2.0,28.0,5.0,12.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,cpu_3,compute,0,1694524004.0,,,1694524009.0,1694524012.0,1694524023.0,29665917.5,1694524011.0,1694524039.0,1694524028.0,1694524031.0,6748.0,1694524039.0,1694524044.0,5.0,,2.0,28.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694524009.0,,,1694524014.0,1694524018.0,1694524028.0,29614833.5,1694524016.0,1694524044.0,1694524034.0,1694524037.0,6447.0,1694524044.0,1694524049.0,5.0,,2.0,28.0,5.0,10.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,cpu_3,compute,0,1694524009.0,,,1694524014.0,1694524017.0,1694524028.0,29953430.5,1694524016.0,1694524044.0,1694524034.0,1694524037.0,6635.0,1694524044.0,1694524049.0,5.0,,2.0,28.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,cpu_3,compute,0,1694524009.0,,,1694524014.0,1694524020.0,1694524032.0,32257336.0,1694524016.0,1694524049.0,1694524037.0,1694524040.0,6554.0,1694524049.0,1694524054.0,5.0,,2.0,33.0,5.0,12.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,cpu_3,compute,0,1694524009.0,,,1694524014.0,1694524018.0,1694524029.0,29630816.5,1694524016.0,1694524044.0,1694524034.0,1694524037.0,6708.0,1694524044.0,1694524049.0,5.0,,2.0,28.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,cpu_3,compute,0,1694524009.0,,,1694524014.0,1694524017.0,1694524028.0,29938564.5,1694524016.0,1694524044.0,1694524033.0,1694524036.0,6833.0,1694524044.0,1694524049.0,5.0,,2.0,28.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,cpu_3,compute,0,1694524019.0,,,1694524024.0,1694524027.0,1694524038.0,29653437.0,1694524025.0,1694524054.0,1694524043.0,1694524046.0,6738.0,1694524054.0,1694524059.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694524024.0,,,1694524029.0,1694524032.0,1694524043.0,29635464.5,1694524030.0,1694524059.0,1694524048.0,1694524051.0,7411.0,1694524059.0,1694524064.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,cpu_3,compute,0,1694524024.0,,,1694524029.0,1694524032.0,1694524043.0,34180921.8,1694524030.0,1694524059.0,1694524048.0,1694524052.0,6835.0,1694524059.0,1694524064.0,5.0,,1.0,29.0,5.0,11.0,176667573.0,4.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694524024.0,,,1694524029.0,,,0.0,1694524030.0,1694524039.0,,,0.0,1694524039.0,1694524044.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694524024.0,,,1694524029.0,,,0.0,1694524030.0,1694524039.0,,,0.0,1694524039.0,1694524044.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694524024.0,,,1694524029.0,,,0.0,1694524030.0,1694524039.0,,,0.0,1694524039.0,1694524044.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000055,cpu_3,compute,0,1694524024.0,,,1694524029.0,1694524033.0,1694524044.0,29649601.5,1694524031.0,1694524059.0,1694524049.0,1694524052.0,6669.0,1694524059.0,1694524064.0,5.0,,2.0,28.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694524024.0,,,1694524029.0,1694524032.0,1694524044.0,28770638.4,1694524030.0,1694524059.0,1694524049.0,1694524052.0,7052.0,1694524059.0,1694524064.0,5.0,,1.0,29.0,5.0,12.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694524024.0,,,1694524029.0,1694524032.0,1694524043.0,29676672.5,1694524030.0,1694524059.0,1694524048.0,1694524051.0,7307.0,1694524059.0,1694524064.0,5.0,,1.0,29.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,cpu_3,compute,0,1694524024.0,,,1694524029.0,1694524033.0,1694524043.0,29616938.5,1694524031.0,1694524059.0,1694524048.0,1694524052.0,6533.0,1694524059.0,1694524064.0,5.0,,2.0,28.0,5.0,10.0,176636764.0,4.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,cpu_3,compute,0,1694524024.0,,,1694524029.0,1694524032.0,1694524043.0,35231299.8,1694524031.0,1694524059.0,1694524048.0,1694524051.0,6764.0,1694524059.0,1694524064.0,5.0,,2.0,28.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694524029.0,,,1694524034.0,1694524037.0,1694524048.0,29611453.5,1694524036.0,1694524064.0,1694524053.0,1694524057.0,6833.0,1694524064.0,1694524069.0,5.0,,2.0,28.0,5.0,11.0,176636147.0,4.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,cpu_3,compute,0,1694524029.0,,,1694524034.0,1694524037.0,1694524048.0,29670361.5,1694524036.0,1694524064.0,1694524053.0,1694524056.0,6723.0,1694524064.0,1694524069.0,5.0,,2.0,28.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,cpu_3,compute,0,1694524029.0,,,1694524034.0,1694524037.0,1694524048.0,29590869.0,1694524036.0,1694524064.0,1694524053.0,1694524056.0,6624.0,1694524064.0,1694524069.0,5.0,,2.0,28.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694524039.0,,,1694524044.0,1694524047.0,1694524057.0,29648256.0,1694524045.0,1694524074.0,1694524063.0,1694524066.0,6976.0,1694524074.0,1694524079.0,5.0,,1.0,29.0,5.0,10.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
