,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000236,None,compute,0,1672911610.0,,,1672911615.0,1672911601.0,1672911660.0,19311667.2,1672911670.0,1672911756.0,1672911668.0,1672911672.0,12.0,1672911756.0,1672911761.0,5.0,,55.0,86.0,5.0,59.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000225,None,compute,0,1672911610.0,,,1672911615.0,1672911602.0,1672911629.0,53602803.8,1672911672.0,1672911725.0,1672911637.0,1672911641.0,12.0,1672911725.0,1672911730.0,5.0,,57.0,53.0,5.0,27.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000268,None,compute,0,1672911610.0,,,1672911615.0,1672911631.0,1672911664.0,39026683.4,1672911701.0,1672911756.0,1672911671.0,1672911675.0,12.0,1672911756.0,1672911761.0,5.0,,86.0,55.0,5.0,33.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000388,cpu_3,compute,0,1672911610.0,,,1672911615.0,1672911638.0,1672911690.0,23426386.5,1672911707.0,1672911786.0,1672911700.0,1672911704.0,73.0,1672911786.0,1672911791.0,5.0,,92.0,79.0,5.0,52.0,941931029.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000378,None,compute,0,1672911610.0,,,1672911615.0,1672911620.0,1672911646.0,54708722.4,1672911690.0,1672911740.0,1672911655.0,1672911659.0,11.0,1672911740.0,1672911745.0,5.0,,75.0,50.0,5.0,26.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000208,None,compute,0,1672911610.0,,,1672911615.0,1672911620.0,1672911650.0,49389307.6,1672911692.0,1672911745.0,1672911658.0,1672911662.0,11.0,1672911745.0,1672911751.0,5.0,,77.0,53.0,6.0,30.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000389,cpu_3,compute,0,1672911610.0,,,1672911615.0,1672911640.0,1672911670.0,49541105.9,1672911709.0,1672911761.0,1672911677.0,1672911681.0,71.0,1672911761.0,1672911766.0,5.0,,94.0,52.0,5.0,30.0,941931029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000266,None,compute,0,1672911610.0,,,1672911615.0,1672911628.0,1672911664.0,38264465.8,1672911697.0,1672911756.0,1672911672.0,1672911676.0,71.0,1672911756.0,1672911761.0,5.0,,82.0,59.0,5.0,36.0,939961109.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000395,None,compute,0,1672911610.0,,,1672911615.0,1672911638.0,1672911668.0,50299455.0,1672911709.0,1672911761.0,1672911676.0,1672911680.0,12.0,1672911761.0,1672911766.0,5.0,,94.0,52.0,5.0,30.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000384,None,compute,0,1672911610.0,,,1672911615.0,1672911622.0,1672911652.0,45391151.6,1672911691.0,1672911745.0,1672911660.0,1672911664.0,12.0,1672911745.0,1672911751.0,5.0,,76.0,54.0,6.0,30.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000195,None,compute,0,1672911610.0,,,1672911615.0,1672911629.0,1672911664.0,40772407.3,1672911698.0,1672911756.0,1672911672.0,1672911676.0,12.0,1672911756.0,1672911761.0,5.0,,83.0,58.0,5.0,35.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000241,None,compute,0,1672911610.0,,,1672911615.0,1672911627.0,1672911665.0,32940442.7,1672911696.0,1672911761.0,1672911673.0,1672911677.0,70.0,1672911761.0,1672911766.0,5.0,,81.0,65.0,5.0,38.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000181,None,compute,0,1672911610.0,,,1672911615.0,1672911625.0,1672911677.0,21917609.5,1672911693.0,1672911771.0,1672911685.0,1672911689.0,12.0,1672911771.0,1672911776.0,5.0,,78.0,78.0,5.0,52.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_3,None,auxiliary,0,1672911610.0,,,1672911635.0,,,0.0,1672911636.0,1672911640.0,,,0.0,1672911640.0,1672911645.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0672/pegasus.4227137435716694775.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0672/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0672/00/00/mProject_ID0000329.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0672/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0672/00/00/mProject_ID0000319.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0672/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0672/00/00/mProject_ID0000016.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0672/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0672/00/00/mProject_ID0000164.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0672/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0672/00/01/mProject_ID0000324.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0672/00/00/mProject_ID0000169.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0672/00/00/mProject_ID0000172.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0672/00/00/mProject_ID0000011.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0672/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0672/00/00/mProject_ID0000159.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0672/00/00/mProject_ID0000002.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0672/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0672/00/00/mProject_ID0000327.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0672/00/00/mProject_ID0000006.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0672/00/01/register_insidecontainer_0_3.in",3.3,0,0,,,,,,,,,
register_insidecontainer_0_2,None,auxiliary,0,1672911610.0,,,1672911645.0,,,0.0,1672911645.0,1672911650.0,,,0.0,1672911650.0,1672911655.0,35.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0672/pegasus.4227137435716694775.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0672/00/00/mProject_ID0000171.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0672/00/00/mProject_ID0000329.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0672/00/00/mProject_ID0000319.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0672/00/00/mProject_ID0000016.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0672/00/00/mProject_ID0000161.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0672/00/00/mProject_ID0000164.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0672/00/01/mProject_ID0000324.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0672/00/00/mProject_ID0000169.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0672/00/00/mProject_ID0000011.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0672/00/00/mProject_ID0000326.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0672/00/00/mProject_ID0000159.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0672/00/00/mProject_ID0000002.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0672/00/00/mProject_ID0000004.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0672/00/00/mProject_ID0000008.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0672/00/00/mProject_ID0000321.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0672/00/00/mProject_ID0000166.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0672/00/00/mProject_ID0000006.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0672/00/00/mProject_ID0000013.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0672/00/00/mProject_ID0000316.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0672/00/01/register_insidecontainer_0_2.in",3.5,0,0,,,,,,,,,
mDiffFit_ID0000220,None,compute,0,1672911610.0,,,1672911615.0,1672911625.0,1672911680.0,20445926.5,1672911694.0,1672911776.0,1672911688.0,1672911692.0,12.0,1672911776.0,1672911781.0,5.0,,79.0,82.0,5.0,55.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000231,None,compute,0,1672911610.0,,,1672911615.0,1672911625.0,1672911658.0,44488643.4,1672911695.0,1672911751.0,1672911667.0,1672911671.0,69.0,1672911751.0,1672911756.0,5.0,,80.0,56.0,5.0,33.0,939915029.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000258,None,compute,0,1672911610.0,,,1672911615.0,1672911624.0,1672911671.0,25109798.7,1672911694.0,1672911766.0,1672911679.0,1672911683.0,12.0,1672911766.0,1672911771.0,5.0,,79.0,72.0,5.0,47.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000267,None,compute,0,1672911610.0,,,1672911615.0,1672911628.0,1672911659.0,45500642.0,1672911698.0,1672911751.0,1672911666.0,1672911671.0,12.0,1672911751.0,1672911756.0,5.0,,83.0,53.0,5.0,31.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000377,None,compute,0,1672911610.0,,,1672911615.0,1672911620.0,1672911657.0,33240991.8,1672911690.0,1672911751.0,1672911664.0,1672911668.0,12.0,1672911751.0,1672911756.0,5.0,,75.0,61.0,5.0,37.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000250,None,compute,0,1672911610.0,,,1672911615.0,1672911627.0,1672911659.0,43527701.6,1672911697.0,1672911751.0,1672911667.0,1672911671.0,12.0,1672911751.0,1672911756.0,5.0,,82.0,54.0,5.0,32.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000246,None,compute,0,1672911610.0,,,1672911615.0,1672911603.0,1672911649.0,27052204.7,1672911672.0,1672911745.0,1672911657.0,1672911661.0,11.0,1672911745.0,1672911751.0,5.0,,57.0,73.0,6.0,46.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000382,None,compute,0,1672911610.0,,,1672911615.0,1672911615.0,1672911648.0,43444781.7,1672911684.0,1672911740.0,1672911656.0,1672911660.0,12.0,1672911740.0,1672911745.0,5.0,,69.0,56.0,5.0,33.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000393,None,compute,0,1672911610.0,,,1672911615.0,1672911635.0,1672911666.0,44552765.0,1672911705.0,1672911761.0,1672911673.0,1672911677.0,12.0,1672911761.0,1672911766.0,5.0,,90.0,56.0,5.0,31.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000292,None,compute,0,1672911610.0,,,1672911615.0,1672911609.0,1672911647.0,31651747.1,1672911679.0,1672911740.0,1672911655.0,1672911659.0,12.0,1672911740.0,1672911745.0,5.0,,64.0,61.0,5.0,38.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000392,None,compute,0,1672911610.0,,,1672911615.0,1672911636.0,1672911663.0,51601653.9,1672911705.0,1672911756.0,1672911672.0,1672911676.0,12.0,1672911756.0,1672911761.0,5.0,,90.0,51.0,5.0,27.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000381,None,compute,0,1672911610.0,,,1672911615.0,1672911616.0,1672911648.0,42898995.7,1672911685.0,1672911740.0,1672911656.0,1672911660.0,12.0,1672911740.0,1672911745.0,5.0,,70.0,55.0,5.0,32.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000391,None,compute,0,1672911610.0,,,1672911615.0,1672911635.0,1672911667.0,43682948.7,1672911705.0,1672911761.0,1672911675.0,1672911679.0,12.0,1672911761.0,1672911766.0,5.0,,90.0,56.0,5.0,32.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000380,cpu_3,compute,0,1672911610.0,,,1672911615.0,1672911614.0,1672911651.0,35625457.6,1672911683.0,1672911745.0,1672911661.0,1672911665.0,11.0,1672911745.0,1672911751.0,5.0,,68.0,62.0,6.0,37.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000272,None,compute,0,1672911610.0,,,1672911615.0,1672911630.0,1672911674.0,28794503.5,1672911702.0,1672911766.0,1672911681.0,1672911685.0,12.0,1672911766.0,1672911771.0,5.0,,87.0,64.0,5.0,44.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000379,None,compute,0,1672911610.0,,,1672911615.0,1672911613.0,1672911648.0,39399589.4,1672911682.0,1672911740.0,1672911656.0,1672911660.0,12.0,1672911740.0,1672911745.0,5.0,,67.0,58.0,5.0,35.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000361,None,compute,0,1672911610.0,,,1672911615.0,1672911633.0,1672911683.0,22682486.2,1672911703.0,1672911776.0,1672911690.0,1672911694.0,12.0,1672911776.0,1672911781.0,5.0,,88.0,73.0,5.0,50.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000373,None,compute,0,1672911610.0,,,1672911615.0,1672911633.0,1672911674.0,30849211.0,1672911703.0,1672911766.0,1672911682.0,1672911686.0,12.0,1672911766.0,1672911771.0,5.0,,88.0,63.0,5.0,41.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000334,None,compute,0,1672911610.0,,,1672911615.0,1672911633.0,1672911676.0,30389291.8,1672911702.0,1672911771.0,1672911684.0,1672911688.0,72.0,1672911771.0,1672911776.0,5.0,,87.0,69.0,5.0,43.0,941931029.0,4.0,296.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000348,None,compute,0,1672911610.0,,,1672911615.0,1672911634.0,1672911663.0,53041948.5,1672911702.0,1672911756.0,1672911672.0,1672911676.0,70.0,1672911756.0,1672911761.0,5.0,,87.0,54.0,5.0,29.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000360,None,compute,0,1672911610.0,,,1672911615.0,1672911612.0,1672911646.0,36531730.2,1672911681.0,1672911740.0,1672911655.0,1672911660.0,73.0,1672911740.0,1672911745.0,5.0,,66.0,59.0,5.0,34.0,942051989.0,5.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000333,cpu_3,compute,0,1672911610.0,,,1672911615.0,1672911611.0,1672911642.0,51377198.3,1672911681.0,1672911745.0,1672911651.0,1672911655.0,11.0,1672911745.0,1672911751.0,5.0,,66.0,64.0,6.0,31.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000213,None,compute,0,1672911610.0,,,1672911615.0,1672911605.0,1672911635.0,50714119.6,1672911674.0,1672911745.0,1672911643.0,1672911648.0,11.0,1672911745.0,1672911751.0,5.0,,59.0,71.0,6.0,30.0,939961109.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000390,None,compute,0,1672911610.0,,,1672911615.0,1672911633.0,1672911663.0,49686551.7,1672911703.0,1672911756.0,1672911671.0,1672911675.0,12.0,1672911756.0,1672911761.0,5.0,,88.0,53.0,5.0,30.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000271,None,compute,0,1672911610.0,,,1672911615.0,1672911632.0,1672911680.0,25663472.7,1672911702.0,1672911771.0,1672911687.0,1672911691.0,12.0,1672911771.0,1672911776.0,5.0,,87.0,69.0,5.0,48.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000347,None,compute,0,1672911610.0,,,1672911615.0,1672911611.0,1672911650.0,33881182.7,1672911680.0,1672911745.0,1672911659.0,1672911663.0,12.0,1672911745.0,1672911751.0,5.0,,65.0,65.0,6.0,39.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000383,None,compute,0,1672911610.0,,,1672911615.0,1672911615.0,1672911644.0,46290661.7,1672911685.0,1672911740.0,1672911652.0,1672911656.0,12.0,1672911740.0,1672911745.0,5.0,,70.0,55.0,5.0,29.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000255,None,compute,0,1672911610.0,,,1672911615.0,1672911607.0,1672911644.0,36776751.8,1672911675.0,1672911740.0,1672911652.0,1672911656.0,11.0,1672911740.0,1672911745.0,5.0,,60.0,65.0,5.0,37.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000288,None,compute,0,1672911610.0,,,1672911615.0,1672911610.0,1672911641.0,44927078.4,1672911680.0,1672911735.0,1672911649.0,1672911653.0,66.0,1672911735.0,1672911740.0,5.0,,65.0,55.0,5.0,31.0,940001429.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000200,None,compute,0,1672911610.0,,,1672911615.0,1672911605.0,1672911645.0,39703707.8,1672911676.0,1672911740.0,1672911653.0,1672911657.0,11.0,1672911740.0,1672911745.0,5.0,,61.0,64.0,5.0,40.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000263,None,compute,0,1672911610.0,,,1672911615.0,1672911607.0,1672911635.0,50413234.7,1672911676.0,1672911730.0,1672911643.0,1672911647.0,11.0,1672911730.0,1672911735.0,5.0,,61.0,54.0,5.0,28.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000285,None,compute,0,1672911610.0,,,1672911615.0,1672911606.0,1672911649.0,29838497.1,1672911677.0,1672911745.0,1672911657.0,1672911662.0,11.0,1672911745.0,1672911751.0,5.0,,62.0,68.0,6.0,43.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000186,None,compute,0,1672911610.0,,,1672911615.0,1672911605.0,1672911637.0,43547877.4,1672911677.0,1672911745.0,1672911645.0,1672911649.0,11.0,1672911745.0,1672911751.0,5.0,,62.0,68.0,6.0,32.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000270,None,compute,0,1672911610.0,,,1672911615.0,1672911633.0,1672911674.0,32115873.2,1672911701.0,1672911766.0,1672911681.0,1672911685.0,71.0,1672911766.0,1672911771.0,5.0,,86.0,65.0,5.0,41.0,939961109.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000276,None,compute,0,1672911610.0,,,1672911615.0,1672911606.0,1672911643.0,38476923.5,1672911676.0,1672911740.0,1672911652.0,1672911656.0,64.0,1672911740.0,1672911745.0,5.0,,61.0,64.0,5.0,37.0,939961109.0,4.0,274.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000376,None,compute,0,1672911610.0,,,1672911615.0,1672911619.0,1672911659.0,31478471.9,1672911688.0,1672911751.0,1672911667.0,1672911671.0,71.0,1672911751.0,1672911756.0,5.0,,73.0,63.0,5.0,40.0,942092309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000374,None,compute,0,1672911610.0,,,1672911615.0,1672911620.0,1672911660.0,31917682.3,1672911687.0,1672911756.0,1672911667.0,1672911671.0,12.0,1672911756.0,1672911761.0,5.0,,72.0,69.0,5.0,40.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
