,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000408,None,compute,0,1672935857.0,,,1672935863.0,1672935869.0,1672935902.0,53204073.1,1672935940.0,1672935998.0,1672935910.0,1672935914.0,69.0,1672935998.0,1672936003.0,6.0,,77.0,58.0,5.0,33.0,941971349.0,4.0,281.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000407,None,compute,0,1672935857.0,,,1672935863.0,1672935867.0,1672935900.0,40160904.5,1672935939.0,1672936013.0,1672935907.0,1672935911.0,12.0,1672936013.0,1672936018.0,6.0,,76.0,74.0,5.0,33.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000112,None,compute,0,1672935857.0,,,1672935863.0,1672935881.0,1672935911.0,43630618.1,1672935951.0,1672936008.0,1672935920.0,1672935924.0,72.0,1672936008.0,1672936013.0,6.0,,88.0,57.0,5.0,30.0,942587669.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000111,None,compute,0,1672935857.0,,,1672935863.0,1672935879.0,1672935907.0,48892933.6,1672935950.0,1672936003.0,1672935917.0,1672935921.0,11.0,1672936003.0,1672936008.0,6.0,,87.0,53.0,5.0,28.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000113,None,compute,0,1672935857.0,,,1672935863.0,1672935882.0,1672935915.0,41503790.6,1672935952.0,1672936008.0,1672935923.0,1672935927.0,71.0,1672936008.0,1672936013.0,6.0,,89.0,56.0,5.0,33.0,942547349.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000110,None,compute,0,1672935857.0,,,1672935863.0,1672935879.0,1672935910.0,41895878.5,1672935949.0,1672936003.0,1672935917.0,1672935921.0,12.0,1672936003.0,1672936008.0,6.0,,86.0,54.0,5.0,31.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000109,cpu_3,compute,0,1672935857.0,,,1672935863.0,1672935879.0,1672935906.0,53441117.5,1672935948.0,1672936003.0,1672935917.0,1672935921.0,67.0,1672936003.0,1672936008.0,6.0,,85.0,55.0,5.0,27.0,942507029.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000074,None,compute,0,1672935857.0,,,1672935863.0,1672935878.0,1672935911.0,45005169.2,1672935948.0,1672936003.0,1672935919.0,1672935923.0,73.0,1672936003.0,1672936008.0,6.0,,85.0,55.0,5.0,33.0,942547349.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000063,None,compute,0,1672935857.0,,,1672935863.0,1672935877.0,1672935906.0,53634480.3,1672935947.0,1672936003.0,1672935915.0,1672935919.0,12.0,1672936003.0,1672936008.0,6.0,,84.0,56.0,5.0,29.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000114,cpu_3,compute,0,1672935857.0,,,1672935863.0,1672935882.0,1672935909.0,57484079.0,1672935953.0,1672936013.0,1672935927.0,1672935931.0,12.0,1672936013.0,1672936018.0,6.0,,90.0,60.0,5.0,27.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000051,cpu_3,compute,0,1672935857.0,,,1672935863.0,1672935878.0,1672935906.0,53689697.0,1672935947.0,1672935998.0,1672935914.0,1672935918.0,12.0,1672935998.0,1672936003.0,6.0,,84.0,51.0,5.0,28.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000038,None,compute,0,1672935857.0,,,1672935863.0,1672935875.0,1672935910.0,39032656.8,1672935945.0,1672936013.0,1672935927.0,1672935931.0,12.0,1672936013.0,1672936018.0,6.0,,82.0,68.0,5.0,35.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000024,None,compute,0,1672935857.0,,,1672935863.0,1672935879.0,1672935922.0,27097907.4,1672935947.0,1672936013.0,1672935930.0,1672935934.0,12.0,1672936013.0,1672936018.0,6.0,,84.0,66.0,5.0,43.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000084,None,compute,0,1672935857.0,,,1672935863.0,1672935878.0,1672935911.0,41313116.8,1672935945.0,1672936008.0,1672935919.0,1672935923.0,70.0,1672936008.0,1672936013.0,6.0,,82.0,63.0,5.0,33.0,942547349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000101,None,compute,0,1672935857.0,,,1672935863.0,1672935888.0,1672935924.0,38493540.0,1672935948.0,1672936018.0,1672935931.0,1672935935.0,12.0,1672936018.0,1672936023.0,6.0,,85.0,70.0,5.0,36.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_1,None,auxiliary,0,1672935857.0,,,1672935863.0,,,0.0,1672935863.0,1672935868.0,,,0.0,1672935868.0,1672935873.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/pegasus.4413252959820240954.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/00/mProject_ID0000171.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/00/mProject_ID0000161.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/00/mProject_ID0000326.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/00/mProject_ID0000004.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/00/mProject_ID0000008.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/00/mProject_ID0000321.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/00/mProject_ID0000166.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/00/mProject_ID0000013.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/00/mProject_ID0000158.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/00/mProject_ID0000316.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/01/register_insidecontainer_0_1.in",3.4,0,0,,,,,,,,,
mDiffFit_ID0000115,cpu_3,compute,0,1672935857.0,,,1672935863.0,1672935883.0,1672935917.0,41951693.6,1672935953.0,1672936013.0,1672935927.0,1672935931.0,12.0,1672936013.0,1672936018.0,6.0,,90.0,60.0,5.0,34.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000093,cpu_3,compute,0,1672935857.0,,,1672935863.0,1672935873.0,1672935902.0,53830318.7,1672935943.0,1672936013.0,1672935910.0,1672935915.0,11.0,1672936013.0,1672936018.0,6.0,,80.0,70.0,5.0,29.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000406,None,compute,0,1672935857.0,,,1672935863.0,1672935868.0,1672935904.0,35912724.2,1672935939.0,1672935998.0,1672935912.0,1672935916.0,72.0,1672935998.0,1672936003.0,6.0,,76.0,59.0,5.0,36.0,942051989.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000350,None,compute,0,1672935857.0,,,1672935863.0,1672935867.0,1672935907.0,29793350.8,1672935937.0,1672936008.0,1672935920.0,1672935924.0,71.0,1672936008.0,1672936013.0,6.0,,74.0,71.0,5.0,40.0,942011669.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000363,None,compute,0,1672935857.0,,,1672935863.0,1672935867.0,1672935904.0,34894180.4,1672935937.0,1672936003.0,1672935913.0,1672935917.0,70.0,1672936003.0,1672936008.0,6.0,,74.0,66.0,5.0,37.0,942011669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000396,cpu_3,compute,0,1672935857.0,,,1672935863.0,1672935865.0,1672935898.0,46852664.1,1672935937.0,1672936013.0,1672935907.0,1672935911.0,71.0,1672936013.0,1672936018.0,6.0,,74.0,76.0,5.0,33.0,941971349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000375,None,compute,0,1672935857.0,,,1672935863.0,1672935866.0,1672935902.0,36948331.1,1672935936.0,1672936013.0,1672935909.0,1672935914.0,65.0,1672936013.0,1672936018.0,6.0,,73.0,77.0,5.0,36.0,942051989.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000386,None,compute,0,1672935857.0,,,1672935863.0,1672935864.0,1672935902.0,33932762.7,1672935936.0,1672935998.0,1672935910.0,1672935914.0,11.0,1672935998.0,1672936003.0,6.0,,73.0,62.0,5.0,38.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000411,None,compute,0,1672935857.0,,,1672935863.0,1672935861.0,1672935888.0,54633000.9,1672935933.0,1672935983.0,1672935896.0,1672935901.0,11.0,1672935983.0,1672935988.0,6.0,,70.0,50.0,5.0,27.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000412,None,compute,0,1672935857.0,,,1672935863.0,1672935862.0,1672935900.0,34098248.7,1672935931.0,1672935993.0,1672935908.0,1672935912.0,12.0,1672935993.0,1672935998.0,6.0,,68.0,62.0,5.0,38.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000413,None,compute,0,1672935857.0,,,1672935863.0,1672935858.0,1672935893.0,39116341.0,1672935930.0,1672935988.0,1672935900.0,1672935904.0,12.0,1672935988.0,1672935993.0,6.0,,67.0,58.0,5.0,35.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000336,None,compute,0,1672935857.0,,,1672935863.0,1672935859.0,1672935888.0,51151541.0,1672935929.0,1672935983.0,1672935895.0,1672935899.0,12.0,1672935983.0,1672935988.0,6.0,,66.0,54.0,5.0,29.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000409,None,compute,0,1672935857.0,,,1672935863.0,1672935857.0,1672935891.0,44067858.0,1672935929.0,1672935988.0,1672935900.0,1672935904.0,72.0,1672935988.0,1672935993.0,6.0,,66.0,59.0,5.0,34.0,942011669.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000410,None,compute,0,1672935857.0,,,1672935863.0,1672935861.0,1672935899.0,34408328.0,1672935933.0,1672935993.0,1672935907.0,1672935911.0,69.0,1672935993.0,1672935998.0,6.0,,70.0,60.0,5.0,38.0,942051989.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_1_2,None,auxiliary,0,1672935968.0,,,1672935973.0,,,0.0,1672935973.0,1672935978.0,,,0.0,1672935978.0,1672935983.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/pegasus.4413252959820240954.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/06/mDiffFit_ID0000340.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/06/mDiffFit_ID0000335.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/01/mDiffFit_ID0000175.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/02/mDiffFit_ID0000266.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/04/mDiffFit_ID0000062.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/04/mDiffFit_ID0000054.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/05/mDiffFit_ID0000057.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/03/mDiffFit_ID0000257.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/02/mDiffFit_ID0000275.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/07/mDiffFit_ID0000377.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/08/register_insidecontainer_1_2.in",3.1,0,0,,,,,,,,,
register_insidecontainer_1_5,None,auxiliary,0,1672935973.0,,,1672935993.0,,,0.0,1672935993.0,1672935998.0,,,0.0,1672935998.0,1672936003.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/pegasus.4413252959820240954.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/07/mDiffFit_ID0000398.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/04/mDiffFit_ID0000059.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/06/mDiffFit_ID0000355.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/02/mDiffFit_ID0000262.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/03/mDiffFit_ID0000287.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/05/mDiffFit_ID0000044.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/04/mDiffFit_ID0000096.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/01/mDiffFit_ID0000176.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/02/mDiffFit_ID0000242.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/07/mDiffFit_ID0000385.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/08/register_insidecontainer_1_5.in",3.0,0,0,,,,,,,,,
register_insidecontainer_1_21,None,auxiliary,0,1672935973.0,,,1672935983.0,,,0.0,1672935983.0,1672935988.0,,,0.0,1672935988.0,1672935993.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/pegasus.4413252959820240954.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/08/mDiffFit_ID0000429.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/05/mDiffFit_ID0000121.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/03/mDiffFit_ID0000237.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/02/mDiffFit_ID0000223.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/06/mDiffFit_ID0000393.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/04/mDiffFit_ID0000116.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/07/mDiffFit_ID0000417.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/05/mDiffFit_ID0000029.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/01/mDiffFit_ID0000180.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/03/mDiffFit_ID0000021.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/08/register_insidecontainer_1_21.in",3.3,0,0,,,,,,,,,
register_insidecontainer_1_6,None,auxiliary,0,1672935978.0,,,1672936003.0,,,0.0,1672936003.0,1672936008.0,,,0.0,1672936008.0,1672936013.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/pegasus.4413252959820240954.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/04/mDiffFit_ID0000047.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/04/mDiffFit_ID0000118.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/01/mDiffFit_ID0000191.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/02/mDiffFit_ID0000196.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/07/mDiffFit_ID0000352.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/03/mDiffFit_ID0000188.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/05/mDiffFit_ID0000132.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/06/mDiffFit_ID0000341.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/02/mDiffFit_ID0000236.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/07/mDiffFit_ID0000362.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/08/register_insidecontainer_1_6.in",3.1,0,0,,,,,,,,,
register_insidecontainer_1_3,None,auxiliary,0,1672935978.0,,,1672936013.0,,,0.0,1672936014.0,1672936018.0,,,0.0,1672936018.0,1672936023.0,35.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/pegasus.4413252959820240954.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/02/mDiffFit_ID0000221.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/04/mDiffFit_ID0000061.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/02/mDiffFit_ID0000185.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/01/mDiffFit_ID0000190.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/05/mDiffFit_ID0000134.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/06/mDiffFit_ID0000400.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/03/mDiffFit_ID0000202.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/07/mDiffFit_ID0000388.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/04/mDiffFit_ID0000087.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/06/mDiffFit_ID0000436.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0693/00/08/register_insidecontainer_1_3.in",3.1,0,0,,,,,,,,,
