,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000023,cpu_3,compute,0,1694465617.0,,,1694465622.0,1694465642.0,1694465655.0,31717039.4,1694465638.0,1694465674.0,1694465661.0,1694465665.0,3572.0,1694465674.0,1694465679.0,5.0,,16.0,36.0,5.0,13.0,177143937.0,4.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694465617.0,,,1694465622.0,1694465635.0,1694465647.0,31474391.4,1694465633.0,1694465664.0,1694465652.0,1694465655.0,3594.0,1694465664.0,1694465669.0,5.0,,11.0,31.0,5.0,12.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694465617.0,,,1694465622.0,1694465636.0,1694465647.0,34042420.8,1694465634.0,1694465704.0,1694465693.0,1694465696.0,22938.0,1694465704.0,1694465709.0,5.0,,12.0,70.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,40.6,0,0,0.0,803958.0,40960.0,461.0,10.0,39.9,0.1,20099.0,4096.0
mvt_ID0000054,None,compute,0,1694465617.0,,,1694465622.0,1694465635.0,1694465646.0,29742149.0,1694465633.0,1694465704.0,1694465691.0,1694465694.0,9303.0,1694465704.0,1694465709.0,5.0,,11.0,71.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,790507.0,12288.0,425.0,3.0,29.9,0.1,26350.2,1228.8
post_vel_ID0000053,None,compute,0,1694465617.0,,,1694465622.0,1694465636.0,1694465648.0,28358115.4,1694465634.0,1694465664.0,1694465653.0,1694465656.0,3627.0,1694465664.0,1694465669.0,5.0,,12.0,30.0,5.0,12.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694465617.0,,,1694465622.0,1694465635.0,1694465647.0,27506957.0,1694465633.0,1694465664.0,1694465652.0,1694465655.0,3863.0,1694465664.0,1694465669.0,5.0,,11.0,31.0,5.0,12.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694465617.0,,,1694465622.0,1694465636.0,1694465648.0,27247322.0,1694465634.0,1694465704.0,1694465693.0,1694465696.0,12682.0,1694465704.0,1694465709.0,5.0,,12.0,70.0,5.0,12.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,789216.0,20480.0,422.0,5.0,29.9,0.1,26307.2,1024.0
mvt_ID0000044,None,compute,0,1694465617.0,,,1694465622.0,1694465635.0,1694465646.0,29659741.5,1694465633.0,1694465704.0,1694465691.0,1694465694.0,9140.0,1694465704.0,1694465709.0,5.0,,11.0,71.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,819379.0,12288.0,488.0,3.0,29.9,0.1,27312.6,1228.8
post_vel_ID0000098,None,compute,0,1694465617.0,,,1694465622.0,1694465636.0,1694465647.0,30300331.0,1694465634.0,1694465664.0,1694465653.0,1694465656.0,4389.0,1694465664.0,1694465669.0,5.0,,12.0,30.0,5.0,11.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694465623.0,,,1694465628.0,1694465637.0,1694465648.0,29710820.0,1694465635.0,1694465664.0,1694465654.0,1694465657.0,3607.0,1694465664.0,1694465669.0,5.0,,7.0,29.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694465623.0,,,1694465628.0,1694465636.0,1694465648.0,29876252.2,1694465634.0,1694465704.0,1694465693.0,1694465696.0,9341.0,1694465704.0,1694465709.0,5.0,,6.0,70.0,5.0,12.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791892.0,16384.0,428.0,4.0,29.9,0.1,26396.4,819.2
mvt_ID0000114,None,compute,0,1694465623.0,,,1694465628.0,1694465639.0,1694465650.0,29708308.5,1694465638.0,1694465704.0,1694465695.0,1694465698.0,23896.0,1694465704.0,1694465709.0,5.0,,10.0,66.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,850978.0,40960.0,557.0,10.0,29.9,0.1,28365.9,4096.0
post_vel_ID0000113,None,compute,0,1694465623.0,,,1694465628.0,1694465635.0,1694465646.0,34889115.6,1694465633.0,1694465664.0,1694465651.0,1694465654.0,4750.0,1694465664.0,1694465669.0,5.0,,5.0,31.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694465623.0,,,1694465628.0,,,0.0,1694465628.0,1694465633.0,,,0.0,1694465633.0,1694465638.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694465623.0,,,1694465628.0,1694465636.0,1694465648.0,28151951.8,1694465634.0,1694465704.0,1694465693.0,1694465696.0,10477.0,1694465704.0,1694465709.0,5.0,,6.0,70.0,5.0,12.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,790321.0,16384.0,425.0,4.0,29.9,0.1,26344.0,819.2
post_vel_ID0000013,None,compute,0,1694465623.0,,,1694465628.0,1694465635.0,1694465650.0,19101351.5,1694465633.0,1694465664.0,1694465655.0,1694465658.0,3648.0,1694465664.0,1694465669.0,5.0,,5.0,31.0,5.0,15.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694465633.0,,,1694465643.0,,,0.0,1694465644.0,1694465649.0,,,0.0,1694465649.0,1694465654.0,10.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0389/pegasus.10473519275875643200.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0389/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0389/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0389/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0389/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0389/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0389/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0389/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0389/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0389/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0389/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694465638.0,,,1694465654.0,,,0.0,1694465654.0,1694465659.0,,,0.0,1694465659.0,1694465664.0,16.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0389/pegasus.10473519275875643200.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0389/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0389/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0389/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0389/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0389/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0389/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0389/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0389/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0389/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
post_vel_ID0000103,None,compute,0,1694465643.0,,,1694465648.0,1694465651.0,1694465662.0,30038683.5,1694465650.0,1694465679.0,1694465668.0,1694465671.0,4594.0,1694465679.0,1694465684.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,cpu_3,compute,0,1694465643.0,,,1694465648.0,1694465652.0,1694465663.0,29604979.5,1694465650.0,1694465720.0,1694465706.0,1694465709.0,19573.0,1694465720.0,1694465725.0,5.0,,2.0,70.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,790446.0,32768.0,425.0,8.0,29.9,0.1,26348.2,3276.8
stage_out_local_condorpool_1_1,None,transfer,0,1694465643.0,,,1694465648.0,,,0.0,1694465649.0,1694465654.0,,,0.0,1694465654.0,1694465659.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694465659.0,,,1694465664.0,,,0.0,1694465665.0,1694465669.0,,,0.0,1694465669.0,1694465674.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0389/pegasus.10473519275875643200.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0389/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0389/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0389/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0389/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0389/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0389/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0389/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0389/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0389/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0389/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694465684.0,,,1694465689.0,1694465692.0,1694465703.0,29551997.0,1694465691.0,1694465720.0,1694465708.0,1694465711.0,6931.0,1694465720.0,1694465725.0,5.0,,2.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694465684.0,,,1694465689.0,1694465692.0,1694465703.0,29870159.0,1694465691.0,1694465720.0,1694465708.0,1694465711.0,7254.0,1694465720.0,1694465725.0,5.0,,2.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694465689.0,,,1694465694.0,1694465696.0,1694465707.0,29896640.5,1694465695.0,1694465725.0,1694465713.0,1694465716.0,6627.0,1694465725.0,1694465730.0,5.0,,1.0,30.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,cpu_3,compute,0,1694465689.0,,,1694465694.0,1694465697.0,1694465707.0,29944201.0,1694465695.0,1694465725.0,1694465712.0,1694465716.0,6577.0,1694465725.0,1694465730.0,5.0,,1.0,30.0,5.0,10.0,176638959.0,4.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694465694.0,,,1694465699.0,1694465702.0,1694465713.0,29567676.5,1694465700.0,1694465730.0,1694465718.0,1694465721.0,7276.0,1694465730.0,1694465735.0,5.0,,1.0,30.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694465694.0,,,1694465699.0,1694465702.0,1694465713.0,29543789.5,1694465700.0,1694465730.0,1694465718.0,1694465721.0,6538.0,1694465730.0,1694465735.0,5.0,,1.0,30.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694465694.0,,,1694465699.0,1694465702.0,1694465713.0,33264771.8,1694465700.0,1694465730.0,1694465718.0,1694465721.0,6592.0,1694465730.0,1694465735.0,5.0,,1.0,30.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694465694.0,,,1694465699.0,1694465702.0,1694465713.0,29792475.6,1694465700.0,1694465730.0,1694465719.0,1694465722.0,6689.0,1694465730.0,1694465735.0,5.0,,1.0,30.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694465694.0,,,1694465699.0,1694465702.0,1694465713.0,35072060.8,1694465700.0,1694465730.0,1694465718.0,1694465721.0,6406.0,1694465730.0,1694465735.0,5.0,,1.0,30.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694465699.0,,,1694465704.0,1694465707.0,1694465718.0,29585018.5,1694465705.0,1694465735.0,1694465723.0,1694465726.0,6763.0,1694465735.0,1694465740.0,5.0,,1.0,30.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694465699.0,,,1694465704.0,1694465707.0,1694465718.0,34633501.0,1694465705.0,1694465735.0,1694465723.0,1694465726.0,6877.0,1694465735.0,1694465740.0,5.0,,1.0,30.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694465699.0,,,1694465704.0,1694465707.0,1694465717.0,29612669.0,1694465705.0,1694465735.0,1694465723.0,1694465726.0,6804.0,1694465735.0,1694465740.0,5.0,,1.0,30.0,5.0,10.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694465709.0,,,1694465714.0,1694465717.0,1694465729.0,30569880.6,1694465716.0,1694465746.0,1694465734.0,1694465737.0,6547.0,1694465746.0,1694465751.0,5.0,,2.0,30.0,5.0,12.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694465709.0,,,1694465714.0,,,0.0,1694465715.0,1694465720.0,,,0.0,1694465720.0,1694465725.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_5,None,transfer,0,1694465709.0,,,1694465714.0,,,0.0,1694465715.0,1694465720.0,,,0.0,1694465720.0,1694465725.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694465709.0,,,1694465714.0,1694465718.0,1694465729.0,33838808.6,1694465716.0,1694465746.0,1694465734.0,1694465737.0,6586.0,1694465746.0,1694465751.0,5.0,,2.0,30.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694465709.0,,,1694465714.0,1694465718.0,1694465729.0,29721971.0,1694465716.0,1694465746.0,1694465734.0,1694465738.0,6671.0,1694465746.0,1694465751.0,5.0,,2.0,30.0,5.0,11.0,176636096.0,4.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694465709.0,,,1694465714.0,1694465717.0,1694465728.0,29445841.5,1694465716.0,1694465746.0,1694465733.0,1694465736.0,6715.0,1694465746.0,1694465751.0,5.0,,2.0,30.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694465709.0,,,1694465714.0,,,0.0,1694465715.0,1694465720.0,,,0.0,1694465720.0,1694465725.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694465709.0,,,1694465714.0,,,0.0,1694465715.0,1694465720.0,,,0.0,1694465720.0,1694465725.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694465709.0,,,1694465714.0,1694465717.0,1694465728.0,29529017.5,1694465716.0,1694465746.0,1694465734.0,1694465737.0,6542.0,1694465746.0,1694465751.0,5.0,,2.0,30.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694465709.0,,,1694465714.0,1694465718.0,1694465729.0,29494126.0,1694465716.0,1694465746.0,1694465734.0,1694465737.0,7225.0,1694465746.0,1694465751.0,5.0,,2.0,30.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694465709.0,,,1694465714.0,1694465717.0,1694465728.0,29875880.0,1694465716.0,1694465746.0,1694465733.0,1694465737.0,6650.0,1694465746.0,1694465751.0,5.0,,2.0,30.0,5.0,11.0,176653320.0,4.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694465709.0,,,1694465714.0,1694465717.0,1694465728.0,29547938.0,1694465716.0,1694465746.0,1694465734.0,1694465737.0,6631.0,1694465746.0,1694465751.0,5.0,,2.0,30.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694465709.0,,,1694465715.0,1694465718.0,1694465730.0,28723724.3,1694465716.0,1694465746.0,1694465735.0,1694465738.0,7027.0,1694465746.0,1694465751.0,6.0,,1.0,30.0,5.0,12.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694465709.0,,,1694465714.0,1694465718.0,1694465729.0,34116583.2,1694465716.0,1694465746.0,1694465734.0,1694465737.0,6612.0,1694465746.0,1694465751.0,5.0,,2.0,30.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694465709.0,,,1694465714.0,1694465718.0,1694465729.0,29495460.0,1694465716.0,1694465746.0,1694465734.0,1694465737.0,6583.0,1694465746.0,1694465751.0,5.0,,2.0,30.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
