,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677468313.0,,,1677468318.0,,,0.0,1677468318.0,1677468323.0,,,0.0,1677468323.0,1677468328.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0244/pegasus.17951679481849592821.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0244/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0244/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0244/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0244/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677468319.0,,,1677468324.0,1677468325.0,1677468335.0,71204568.0,1677468325.0,1677468344.0,,,0.0,1677468344.0,1677468349.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T03:24:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677468319.0,,,1677468324.0,1677468325.0,1677468329.0,2743.0,1677468325.0,1677468339.0,,,0.0,1677468339.0,1677468344.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T03:24:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677468319.0,,,1677468324.0,1677468325.0,1677468328.0,813.0,1677468325.0,1677468334.0,,,0.0,1677468334.0,1677468339.0,5.0,,1.0,9.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T03:24:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677468319.0,,,1677468324.0,1677468325.0,1677468329.0,5066187.0,1677468325.0,1677468334.0,,,0.0,1677468334.0,1677468339.0,5.0,,1.0,9.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T03:24:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677468319.0,,,1677468324.0,1677468325.0,1677468335.0,71245605.0,1677468325.0,1677468344.0,,,0.0,1677468344.0,1677468349.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T03:24:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677468319.0,,,1677468324.0,1677468325.0,1677468331.0,46206839.0,1677468325.0,1677468339.0,,,0.0,1677468339.0,1677468344.0,5.0,,1.0,14.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T03:24:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677468319.0,,,1677468324.0,1677468325.0,1677468335.0,72407112.0,1677468325.0,1677468345.0,,,0.0,1677468345.0,1677468350.0,5.0,,1.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T03:24:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677468319.0,,,1677468324.0,1677468325.0,1677468329.0,2758.0,1677468325.0,1677468339.0,,,0.0,1677468339.0,1677468344.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T03:24:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677468319.0,,,1677468324.0,1677468325.0,1677468328.0,813.0,1677468325.0,1677468334.0,,,0.0,1677468334.0,1677468339.0,5.0,,1.0,9.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T03:24:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677468319.0,,,1677468324.0,1677468325.0,1677468329.0,2792.0,1677468325.0,1677468340.0,,,0.0,1677468340.0,1677468345.0,5.0,,1.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T03:24:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677468319.0,,,1677468324.0,1677468325.0,1677468329.0,813.0,1677468325.0,1677468334.0,,,0.0,1677468334.0,1677468340.0,5.0,,1.0,9.0,6.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T03:24:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677468319.0,,,1677468324.0,1677468325.0,1677468342.0,155423192.0,1677468325.0,1677468350.0,,,0.0,1677468350.0,1677468355.0,5.0,,1.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T03:24:55+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677468349.0,,,1677468354.0,1677468357.0,1677468372.0,45876969.2,1677468403.0,1677468444.0,1677468383.0,1677468387.0,266.0,1677468444.0,1677468449.0,5.0,,49.0,41.0,5.0,15.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,cpu_3,compute,0,1677468349.0,,,1677468354.0,1677468357.0,1677468372.0,45945865.8,1677468403.0,1677468444.0,1677468382.0,1677468387.0,251.0,1677468444.0,1677468449.0,5.0,,49.0,41.0,5.0,15.0,377646203.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677468349.0,,,1677468354.0,1677468357.0,1677468372.0,45730492.5,1677468403.0,1677468444.0,1677468384.0,1677468388.0,257.0,1677468444.0,1677468449.0,5.0,,49.0,41.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,24.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677468349.0,,,1677468354.0,1677468396.0,1677468412.0,51492531.0,1677468442.0,1677468495.0,1677468437.0,1677468441.0,253.0,1677468495.0,1677468500.0,5.0,,88.0,53.0,5.0,16.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.3,0,0,0.0,157966104.0,40.0,3303.0,2.0,42.8,3.0,15796610.4,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,cpu_3,compute,0,1677468349.0,,,1677468354.0,1677468395.0,1677468412.0,51460522.3,1677468442.0,1677468500.0,1677468441.0,1677468445.0,252.0,1677468500.0,1677468505.0,5.0,,88.0,58.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,78.3,0,0,0.0,157970754.0,40.0,3319.0,2.0,63.8,3.4,7898537.7,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_3,compute,0,1677468349.0,,,1677468354.0,1677468357.0,1677468374.0,51283132.3,1677468403.0,1677468470.0,1677468408.0,1677468412.0,256.0,1677468470.0,1677468475.0,5.0,,49.0,67.0,5.0,17.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.1,0,0,0.0,157972525.0,40.0,3321.0,2.0,68.3,3.0,7898626.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677468349.0,,,1677468354.0,1677468397.0,1677468414.0,51285679.0,1677468443.0,1677468500.0,1677468438.0,1677468442.0,253.0,1677468500.0,1677468505.0,5.0,,89.0,57.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.4,0,0,0.1,157967940.0,40.0,3305.0,2.0,45.5,2.5,15796794.0,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677468349.0,,,1677468354.0,1677468357.0,1677468374.0,51398226.0,1677468403.0,1677468460.0,1677468400.0,1677468404.0,254.0,1677468460.0,1677468465.0,5.0,,49.0,57.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.6,0,0,0.0,157967878.0,40.0,3305.0,2.0,42.9,2.8,15796787.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677468349.0,,,1677468354.0,1677468318.0,1677468334.0,45670540.0,1677468364.0,1677468404.0,1677468344.0,1677468348.0,246.0,1677468404.0,1677468409.0,5.0,,10.0,40.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677468349.0,,,1677468354.0,1677468357.0,1677468374.0,51289982.3,1677468403.0,1677468465.0,1677468402.0,1677468407.0,249.0,1677468465.0,1677468470.0,5.0,,49.0,62.0,5.0,17.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,118.2,0,0,0.1,157972540.0,40.0,3321.0,2.0,103.6,3.9,7898627.0,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_3,compute,0,1677468349.0,,,1677468354.0,1677468357.0,1677468374.0,51465350.3,1677468403.0,1677468465.0,1677468403.0,1677468408.0,258.0,1677468465.0,1677468470.0,5.0,,49.0,62.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,76.0,0,0,0.1,157972535.0,40.0,3321.0,2.0,63.7,2.6,7898626.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677468349.0,,,1677468354.0,1677468357.0,1677468374.0,51394034.7,1677468403.0,1677468465.0,1677468402.0,1677468406.0,252.0,1677468465.0,1677468470.0,5.0,,49.0,62.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.4,0,0,0.1,157972713.0,40.0,3321.0,2.0,101.0,3.7,7898635.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677468349.0,,,1677468354.0,1677468356.0,1677468372.0,45842648.0,1677468403.0,1677468449.0,1677468391.0,1677468395.0,257.0,1677468449.0,1677468454.0,5.0,,49.0,46.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,71.0,0,0,0.0,32939964.0,40.0,3303.0,2.0,51.6,1.9,3293996.4,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677468349.0,,,1677468354.0,1677468357.0,1677468374.0,51432084.0,1677468403.0,1677468465.0,1677468405.0,1677468409.0,256.0,1677468465.0,1677468470.0,5.0,,49.0,62.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,143.5,0,0,0.1,157972542.0,40.0,3321.0,2.0,113.2,3.0,7898627.1,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,cpu_3,compute,0,1677468349.0,,,1677468354.0,1677468357.0,1677468373.0,51592394.3,1677468403.0,1677468460.0,1677468400.0,1677468404.0,256.0,1677468460.0,1677468465.0,5.0,,49.0,57.0,5.0,16.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,71.9,0,0,0.0,157973374.0,40.0,3325.0,2.0,67.1,3.5,7898668.7,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677468349.0,,,1677468354.0,1677468357.0,1677468373.0,51633294.7,1677468403.0,1677468460.0,1677468400.0,1677468404.0,256.0,1677468460.0,1677468465.0,5.0,,49.0,57.0,5.0,16.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.9,0,0,0.0,157970670.0,4039.0,3319.0,5.0,101.6,4.3,7898533.5,201.9
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677468349.0,,,1677468354.0,1677468357.0,1677468374.0,51418174.7,1677468403.0,1677468465.0,1677468403.0,1677468407.0,250.0,1677468465.0,1677468470.0,5.0,,49.0,62.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.5,0,0,0.1,157972464.0,40.0,3321.0,2.0,94.3,3.7,7898623.2,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677468349.0,,,1677468354.0,1677468357.0,1677468374.0,51210555.3,1677468403.0,1677468460.0,1677468397.0,1677468402.0,253.0,1677468460.0,1677468465.0,5.0,,49.0,57.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.8,0,0,0.0,157967841.0,40.0,3305.0,2.0,43.3,2.8,15796784.1,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,cpu_3,compute,0,1677468349.0,,,1677468354.0,1677468357.0,1677468374.0,51434327.3,1677468403.0,1677468460.0,1677468402.0,1677468406.0,254.0,1677468460.0,1677468465.0,5.0,,49.0,57.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,76.4,0,0,0.1,157972713.0,40.0,3321.0,2.0,69.5,3.0,7898635.6,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677468349.0,,,1677468354.0,1677468356.0,1677468372.0,45904466.8,1677468403.0,1677468449.0,1677468390.0,1677468395.0,255.0,1677468449.0,1677468454.0,5.0,,49.0,46.0,5.0,16.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,64.7,0,0,0.0,32940048.0,40.0,3303.0,2.0,48.9,1.8,3294004.8,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677468349.0,,,1677468354.0,1677468318.0,1677468333.0,45905010.0,1677468364.0,1677468404.0,1677468344.0,1677468348.0,248.0,1677468404.0,1677468409.0,5.0,,10.0,40.0,5.0,15.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677468349.0,,,1677468354.0,1677468318.0,1677468333.0,45902104.0,1677468364.0,1677468404.0,1677468343.0,1677468348.0,249.0,1677468404.0,1677468409.0,5.0,,10.0,40.0,5.0,15.0,377646203.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677468349.0,,,1677468354.0,1677468415.0,1677468432.0,51380410.3,1677468461.0,1677468520.0,1677468460.0,1677468464.0,260.0,1677468520.0,1677468525.0,5.0,,107.0,59.0,5.0,17.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.5,0,0,0.1,157972718.0,40.0,3321.0,2.0,103.6,3.6,7898635.9,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,cpu_3,compute,0,1677468349.0,,,1677468354.0,1677468413.0,1677468430.0,51513195.3,1677468459.0,1677468520.0,1677468458.0,1677468462.0,255.0,1677468520.0,1677468525.0,5.0,,105.0,61.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,76.4,0,0,0.1,157970717.0,40.0,3319.0,2.0,65.5,3.1,7898535.9,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677468349.0,,,1677468354.0,1677468413.0,1677468430.0,51372499.3,1677468459.0,1677468525.0,1677468464.0,1677468469.0,253.0,1677468525.0,1677468530.0,5.0,,105.0,66.0,5.0,17.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,159.3,0,0,0.1,157972602.0,40.0,3321.0,2.0,108.5,3.6,7898630.1,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677468349.0,,,1677468354.0,1677468413.0,1677468430.0,51493619.0,1677468459.0,1677468515.0,1677468455.0,1677468459.0,254.0,1677468515.0,1677468520.0,5.0,,105.0,56.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.2,0,0,0.0,157966108.0,40.0,3303.0,2.0,41.6,3.0,15796610.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677468349.0,,,1677468354.0,1677468410.0,1677468427.0,51158080.7,1677468457.0,1677468535.0,1677468473.0,1677468477.0,254.0,1677468535.0,1677468540.0,5.0,,103.0,78.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,211.9,0,0,0.1,157976377.0,40.0,3336.0,2.0,153.1,3.2,5265879.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677468349.0,,,1677468354.0,1677468404.0,1677468420.0,51462578.0,1677468450.0,1677468505.0,1677468444.0,1677468448.0,253.0,1677468505.0,1677468510.0,5.0,,96.0,55.0,5.0,16.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.2,0,0,0.0,157966106.0,40.0,3303.0,2.0,41.3,2.8,15796610.6,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677468349.0,,,1677468354.0,1677468403.0,1677468420.0,51450122.0,1677468449.0,1677468515.0,1677468457.0,1677468461.0,258.0,1677468515.0,1677468520.0,5.0,,95.0,66.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,160.7,0,0,0.0,157974580.0,40.0,3335.0,2.0,155.8,3.5,5265819.3,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,cpu_3,compute,0,1677468349.0,,,1677468354.0,1677468318.0,1677468334.0,45750604.8,1677468364.0,1677468404.0,1677468344.0,1677468348.0,252.0,1677468404.0,1677468409.0,5.0,,10.0,40.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677468349.0,,,1677468354.0,1677468318.0,1677468333.0,45822852.2,1677468364.0,1677468404.0,1677468343.0,1677468348.0,240.0,1677468404.0,1677468409.0,5.0,,10.0,40.0,5.0,15.0,377646203.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677468349.0,,,1677468354.0,1677468318.0,1677468334.0,45707955.8,1677468364.0,1677468404.0,1677468344.0,1677468348.0,251.0,1677468404.0,1677468409.0,5.0,,10.0,40.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,cpu_3,compute,0,1677468349.0,,,1677468354.0,1677468318.0,1677468333.0,45952761.2,1677468364.0,1677468404.0,1677468344.0,1677468348.0,249.0,1677468404.0,1677468409.0,5.0,,10.0,40.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_3,compute,0,1677468349.0,,,1677468354.0,1677468318.0,1677468334.0,45797490.2,1677468364.0,1677468404.0,1677468344.0,1677468348.0,249.0,1677468404.0,1677468409.0,5.0,,10.0,40.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677468349.0,,,1677468354.0,1677468318.0,1677468333.0,45632037.2,1677468364.0,1677468404.0,1677468344.0,1677468348.0,249.0,1677468404.0,1677468409.0,5.0,,10.0,40.0,5.0,15.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677468349.0,,,1677468354.0,1677468318.0,1677468334.0,45730316.8,1677468364.0,1677468404.0,1677468344.0,1677468348.0,254.0,1677468404.0,1677468409.0,5.0,,10.0,40.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.4,0,0,,,,,,,,,
