,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,cpu_3,compute,0,1661026913.0,,,1661026918.0,1661026973.0,1661026977.0,15973568.0,1661026921.0,1661026958.0,1661026990.0,1661026995.0,179175.0,1661026958.0,1661026963.0,5.0,,3.0,37.0,5.0,4.0,70771423.0,5.0,870808.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_19456/pegasus.HIbT12WyO/mutation_overlap,,6.7,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1661026913.0,,,1661026918.0,1661026967.0,1661026971.0,19437743.0,1661026919.0,1661027178.0,1661027209.0,1661027214.0,3362785.0,1661027178.0,1661027183.0,5.0,,1.0,259.0,5.0,4.0,70788165.0,5.0,16072248.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_17657/pegasus.dlqqxkk0O/frequency,,232.4,0,0,0.0,2877075636.0,294548353.0,672393.0,24069.0,223.1,6.8,12509024.5,1280645.0
frequency_ID0000108,None,compute,0,1661026913.0,,,1661026918.0,1661026972.0,1661026976.0,15900228.0,1661026921.0,1661027198.0,1661027231.0,1661027236.0,3681252.0,1661027198.0,1661027203.0,5.0,,3.0,277.0,5.0,4.0,70768253.0,5.0,18025818.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_11995/pegasus.kTGirnhS1/frequency,,249.5,0,0,0.0,3087157023.0,295929488.0,741994.0,23927.0,232.5,7.5,12863154.3,1233039.5
frequency_ID0000118,None,compute,0,1661026913.0,,,1661026918.0,1661026969.0,1661026973.0,19533046.0,1661026919.0,1661027153.0,1661027188.0,1661027192.0,3194901.0,1661027153.0,1661027158.0,5.0,,1.0,234.0,5.0,4.0,70765413.0,4.0,15308869.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_11719/pegasus.rTb8bFHVK/frequency,,208.9,0,0,0.0,2546585819.0,291748525.0,615711.0,23901.0,193.9,6.1,12732929.1,1458742.6
frequency_ID0000106,None,compute,0,1661026913.0,,,1661026918.0,1661026970.0,1661026973.0,19795046.0,1661026919.0,1661027128.0,1661027159.0,1661027164.0,2967738.0,1661027128.0,1661027133.0,5.0,,1.0,209.0,5.0,3.0,70761021.0,5.0,13902600.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_17353/pegasus.S1VvEWP3s/frequency,,180.6,0,0,0.0,2130482060.0,297515466.0,522165.0,24291.0,174.7,5.3,11836011.4,1652863.7
mutation_overlap_ID0000111,cpu_3,compute,0,1661026913.0,,,1661026918.0,1661026970.0,1661026973.0,19467988.0,1661026919.0,1661026953.0,1661026985.0,1661026990.0,191297.0,1661026953.0,1661026958.0,5.0,,1.0,34.0,5.0,3.0,70771839.0,5.0,846575.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_17727/pegasus.QFekdO4ru/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1661026913.0,,,1661026918.0,1661026969.0,1661026973.0,19158211.0,1661026919.0,1661026948.0,1661026984.0,1661026989.0,191543.0,1661026948.0,1661026953.0,5.0,,1.0,29.0,5.0,4.0,70771775.0,5.0,878863.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_11763/pegasus.CYsqAyT8d/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000114,cpu_3,compute,0,1661026913.0,,,1661026918.0,1661026970.0,1661026975.0,16059533.0,1661026920.0,1661027373.0,1661027408.0,1661027413.0,3324487.0,1661027373.0,1661027378.0,5.0,,2.0,453.0,5.0,5.0,70765061.0,5.0,15677347.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_17603/pegasus.LqnvjGiq7/frequency,,221.9,0,0,0.0,2667355057.0,292341458.0,644824.0,23938.0,208.5,6.3,6350845.4,696051.1
mutation_overlap_ID0000115,None,compute,0,1661026913.0,,,1661026918.0,1661026967.0,1661026971.0,19015769.0,1661026919.0,1661026978.0,1661027013.0,1661027017.0,617657.0,1661026978.0,1661026983.0,5.0,,1.0,59.0,5.0,4.0,70794527.0,4.0,2959828.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_11588/pegasus.J6O8yyDL2/mutation_overlap,,35.8,0,0,0.1,355275320.0,287175903.0,24863.0,19473.0,29.3,0.6,11842510.7,14358795.2
mutation_overlap_ID0000105,None,compute,0,1661026913.0,,,1661026918.0,1661026969.0,1661026973.0,19340302.0,1661026919.0,1661026948.0,1661026982.0,1661026987.0,153651.0,1661026948.0,1661026953.0,5.0,,1.0,29.0,5.0,4.0,70767383.0,5.0,727342.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_12325/pegasus.p4BgEygCF/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1661026913.0,,,1661026918.0,1661026971.0,1661026976.0,15915803.0,1661026921.0,1661027158.0,1661027191.0,1661027196.0,3211616.0,1661027158.0,1661027163.0,5.0,,3.0,237.0,5.0,5.0,70764413.0,5.0,15060112.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_19290/pegasus.ciBZaETW0/frequency,,210.1,0,0,0.0,2490462677.0,306770022.0,606402.0,24686.0,203.6,6.3,11859346.1,1460809.6
frequency_ID0000112,cpu_3,compute,0,1661026913.0,,,1661026918.0,1661026970.0,1661026975.0,16014192.0,1661026919.0,1661027343.0,1661027378.0,1661027383.0,2890115.0,1661027343.0,1661027348.0,5.0,,1.0,424.0,5.0,5.0,70765477.0,5.0,14312711.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_17600/pegasus.QH2nfouiP/frequency,,191.8,0,0,0.0,2226173154.0,291315011.0,538998.0,23978.0,183.2,5.3,5708136.3,746961.6
mutation_overlap_ID0000109,cpu_3,compute,0,1661026913.0,,,1661026918.0,1661026971.0,1661026975.0,15716744.0,1661026919.0,1661026968.0,1661027000.0,1661027004.0,173724.0,1661026968.0,1661026973.0,5.0,,1.0,49.0,5.0,4.0,70770775.0,4.0,822897.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_17601/pegasus.ZrfaCJLn1/mutation_overlap,,5.6,0,0,0.0,107399845.0,268921937.0,18856.0,17686.0,2.9,0.3,10739984.5,26892193.7
mutation_overlap_ID0000107,None,compute,0,1661026913.0,,,1661026918.0,1661026970.0,1661026973.0,19363269.0,1661026919.0,1661026953.0,1661026988.0,1661026992.0,214637.0,1661026953.0,1661026958.0,5.0,,1.0,34.0,5.0,3.0,70774615.0,4.0,1000852.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_11378/pegasus.oPwxcNh5u/mutation_overlap,,8.8,0,0,,,,,,,,,
mutation_overlap_ID0000125,cpu_3,compute,0,1661026918.0,,,1661026923.0,1661026992.0,1661026997.0,18628991.0,1661026942.0,1661026973.0,1661027009.0,1661027013.0,146238.0,1661026973.0,1661026978.0,5.0,,19.0,31.0,5.0,5.0,86775867.0,4.0,678254.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_17059/pegasus.P1BX0nHbD/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000128,cpu_3,compute,0,1661026918.0,,,1661026923.0,1661026989.0,1661026993.0,23340892.0,1661026939.0,1661027118.0,1661027151.0,1661027156.0,2393519.0,1661027118.0,1661027123.0,5.0,,16.0,179.0,5.0,4.0,86769089.0,5.0,11961741.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_15586/pegasus.KLSatB7tP/frequency,,152.2,0,0,0.0,1731040824.0,355677603.0,414373.0,28109.0,145.9,4.0,11540272.2,2371184.0
mutation_overlap_ID0000123,cpu_3,compute,0,1661026918.0,,,1661026923.0,1661026990.0,1661026994.0,22653607.0,1661026940.0,1661026973.0,1661027005.0,1661027010.0,139938.0,1661026973.0,1661026978.0,5.0,,17.0,33.0,5.0,4.0,86774803.0,5.0,614330.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_19682/pegasus.Q2tUNONg3/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1661026918.0,,,1661026923.0,1661026990.0,1661026994.0,22228221.0,1661026940.0,1661026993.0,1661027029.0,1661027034.0,374739.0,1661026993.0,1661026998.0,5.0,,17.0,53.0,5.0,4.0,86798555.0,5.0,1718281.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_12221/pegasus.fcsdNqpkJ/mutation_overlap,,29.7,0,0,0.0,437408905.0,353673699.0,28347.0,23526.0,19.3,0.6,21870445.2,17683684.9
mutation_overlap_ID0000127,None,compute,0,1661026918.0,,,1661026923.0,1661026989.0,1661026993.0,22676790.0,1661026940.0,1661026973.0,1661027005.0,1661027009.0,153677.0,1661026973.0,1661026978.0,5.0,,17.0,33.0,5.0,4.0,86775451.0,4.0,692149.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_11945/pegasus.tyeXLGhiO/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1661026918.0,,,1661026923.0,1661026989.0,1661026993.0,23277328.0,1661026939.0,1661027118.0,1661027151.0,1661027156.0,2270177.0,1661027118.0,1661027123.0,5.0,,16.0,179.0,5.0,4.0,86772281.0,5.0,11305921.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_17579/pegasus.XLtPEBpl4/frequency,,151.9,0,0,0.0,1716319770.0,354906001.0,405630.0,28115.0,145.8,4.1,11442131.8,2366040.0
frequency_ID0000132,cpu_3,compute,0,1661026918.0,,,1661026923.0,1661026990.0,1661026994.0,22986115.0,1661026940.0,1661027118.0,1661027152.0,1661027157.0,2800935.0,1661027118.0,1661027123.0,5.0,,17.0,178.0,5.0,4.0,86769441.0,5.0,13331792.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_17980/pegasus.b1MNswrdN/frequency,,152.7,0,0,0.0,2015413406.0,357652405.0,484405.0,28097.0,145.9,4.0,13436089.4,2384349.4
frequency_ID0000130,None,compute,0,1661026918.0,,,1661026923.0,1661026990.0,1661026994.0,22511319.0,1661026940.0,1661027123.0,1661027155.0,1661027160.0,2198033.0,1661027123.0,1661027128.0,5.0,,17.0,183.0,5.0,4.0,86792193.0,5.0,10708948.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_12016/pegasus.Vl4Us2Hcs/frequency,,155.3,0,0,0.0,1739470748.0,353935235.0,386293.0,28053.0,146.3,3.6,11596471.7,2359568.2
frequency_ID0000126,None,compute,0,1661026918.0,,,1661026923.0,1661026988.0,1661026991.0,22300313.0,1661026940.0,1661027118.0,1661027144.0,1661027154.0,1192832.0,1661027118.0,1661027123.0,5.0,,17.0,178.0,5.0,3.0,86769505.0,10.0,11939906.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_11605/pegasus.08kUICelo/frequency,,147.3,0,0,0.0,1655845984.0,355121139.0,397154.0,28001.0,136.3,3.6,11827471.3,2536579.6
mutation_overlap_ID0000131,None,compute,0,1661026918.0,,,1661026923.0,1661026987.0,1661026991.0,22281332.0,1661026940.0,1661026968.0,1661027003.0,1661027008.0,142636.0,1661026968.0,1661026973.0,5.0,,17.0,28.0,5.0,4.0,86775803.0,5.0,645780.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_11815/pegasus.N1z23EFOi/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1661026918.0,,,1661026923.0,1661026989.0,1661026993.0,22663513.0,1661026940.0,1661026973.0,1661027006.0,1661027010.0,165659.0,1661026973.0,1661026978.0,5.0,,17.0,33.0,5.0,4.0,86778643.0,4.0,741221.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_12580/pegasus.NnKAaDq9A/mutation_overlap,,7.7,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1661026918.0,,,1661026923.0,1661026989.0,1661026993.0,22712774.0,1661026939.0,1661027118.0,1661027149.0,1661027154.0,2210872.0,1661027118.0,1661027123.0,5.0,,16.0,179.0,5.0,4.0,86768441.0,5.0,10717371.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_19516/pegasus.s3JiY664R/frequency,,150.5,0,0,0.0,1513479092.0,358812294.0,368492.0,28339.0,145.8,4.1,10089860.6,2392082.0
mutation_overlap_ID0000119,cpu_3,compute,0,1661026918.0,,,1661026923.0,1661026994.0,1661026998.0,20151749.0,1661026940.0,1661026983.0,1661027019.0,1661027024.0,118847.0,1661026983.0,1661026988.0,5.0,,17.0,43.0,5.0,4.0,86771411.0,5.0,557852.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_18282/pegasus.l6u1Lp4Iz/mutation_overlap,,4.6,0,0,0.0,109379730.0,337833220.0,23451.0,21948.0,3.0,0.3,10937973.0,33783322.0
frequency_ID0000120,None,compute,0,1661026918.0,,,1661026923.0,1661026989.0,1661026993.0,23205456.0,1661026939.0,1661027113.0,1661027148.0,1661027153.0,2472731.0,1661027113.0,1661027118.0,5.0,,16.0,174.0,5.0,4.0,86765049.0,5.0,11782824.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_17883/pegasus.qkb9stVCL/frequency,,149.6,0,0,0.0,1578429488.0,354567132.0,383288.0,27935.0,136.0,3.9,11274496.3,2532622.4
stage_out_local_condorpool_2_0,None,transfer,0,1661027203.0,,,1661027208.0,,,0.0,1661027208.0,1661027213.0,,,0.0,1661027213.0,1661027218.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1661027348.0,,,1661027353.0,,,0.0,1661027353.0,1661027358.0,,,0.0,1661027358.0,1661027363.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1661027378.0,,,1661027383.0,,,0.0,1661027383.0,1661027388.0,,,0.0,1661027388.0,1661027393.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1661027393.0,,,1661027398.0,,,0.0,1661027398.0,1661027403.0,,,0.0,1661027403.0,1661027408.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
