,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,cpu_3,compute,0,1661006088.0,,,1661006093.0,1661006144.0,1661006147.0,19814519.0,1661006094.0,1661006128.0,1661006160.0,1661006164.0,184468.0,1661006128.0,1661006133.0,5.0,,1.0,34.0,5.0,3.0,70770416.0,4.0,875497.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_2370/pegasus.pX1YF9s9F/mutation_overlap,,6.9,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1661006088.0,,,1661006093.0,1661006144.0,1661006147.0,19244981.0,1661006094.0,1661006344.0,1661006378.0,1661006383.0,3459465.0,1661006344.0,1661006349.0,5.0,,1.0,250.0,5.0,3.0,70787158.0,5.0,16160829.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_2807/pegasus.EIgTkoNhM/frequency,,225.1,0,0,0.0,2862970016.0,294423097.0,669061.0,24036.0,213.6,6.4,13013500.1,1338286.8
frequency_ID0000108,cpu_3,compute,0,1661006088.0,,,1661006093.0,1661006144.0,1661006148.0,19446174.0,1661006094.0,1661006519.0,1661006553.0,1661006558.0,3808500.0,1661006519.0,1661006524.0,5.0,,1.0,425.0,5.0,4.0,70767246.0,5.0,17999972.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_2361/pegasus.a8YGfmWUZ/frequency,,248.3,0,0,0.0,3077336751.0,295892413.0,739934.0,23930.0,231.3,7.1,7890607.1,758698.5
frequency_ID0000118,cpu_3,compute,0,1661006088.0,,,1661006093.0,1661006145.0,1661006149.0,16090976.0,1661006096.0,1661006349.0,1661006383.0,1661006388.0,3274763.0,1661006349.0,1661006354.0,5.0,,3.0,253.0,5.0,4.0,70764406.0,5.0,15254787.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_2369/pegasus.U6aKoQGqO/frequency,,220.2,0,0,0.0,2558474752.0,291796931.0,618768.0,23922.0,205.9,6.3,11629430.7,1326349.7
frequency_ID0000106,None,compute,0,1661006088.0,,,1661006093.0,1661006145.0,1661006150.0,15866088.0,1661006096.0,1661006314.0,1661006345.0,1661006349.0,2980624.0,1661006314.0,1661006319.0,5.0,,3.0,218.0,5.0,5.0,70760014.0,4.0,13906173.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_1462/pegasus.GZOi3Dl5G/frequency,,189.0,0,0,0.0,2027487989.0,290167862.0,493407.0,23857.0,174.6,5.3,11263822.2,1612043.7
mutation_overlap_ID0000111,None,compute,0,1661006088.0,,,1661006093.0,1661006146.0,1661006150.0,15817177.0,1661006096.0,1661006128.0,1661006162.0,1661006167.0,181564.0,1661006128.0,1661006133.0,5.0,,3.0,32.0,5.0,4.0,70770832.0,5.0,846091.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_1457/pegasus.tDxJmdguX/mutation_overlap,,6.5,0,0,,,,,,,,,
mutation_overlap_ID0000117,cpu_3,compute,0,1661006088.0,,,1661006093.0,1661006145.0,1661006150.0,15869283.0,1661006096.0,1661006128.0,1661006162.0,1661006167.0,192388.0,1661006128.0,1661006133.0,5.0,,3.0,32.0,5.0,5.0,70770768.0,5.0,884244.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_2561/pegasus.0fAjTSWBT/mutation_overlap,,6.7,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1661006088.0,,,1661006093.0,1661006142.0,1661006147.0,16374464.0,1661006095.0,1661006344.0,1661006376.0,1661006382.0,2986187.0,1661006344.0,1661006349.0,5.0,,2.0,249.0,5.0,5.0,70764054.0,6.0,15625465.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_1970/pegasus.RQ5Y7fLAz/frequency,,224.2,0,0,0.0,2694450068.0,292561878.0,651105.0,23980.0,213.6,6.5,12247500.3,1329826.7
mutation_overlap_ID0000115,None,compute,0,1661006088.0,,,1661006093.0,1661006144.0,1661006148.0,15619751.0,1661006096.0,1661006158.0,1661006189.0,1661006193.0,655225.0,1661006158.0,1661006163.0,5.0,,3.0,62.0,5.0,4.0,70793520.0,4.0,2956041.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_1461/pegasus.QkNxS2k5N/mutation_overlap,,35.1,0,0,0.0,362776416.0,287267088.0,26821.0,19482.0,29.4,0.6,12092547.2,14363354.4
mutation_overlap_ID0000105,None,compute,0,1661006088.0,,,1661006093.0,1661006144.0,1661006148.0,15644312.0,1661006096.0,1661006123.0,1661006158.0,1661006162.0,160952.0,1661006123.0,1661006128.0,5.0,,3.0,27.0,5.0,4.0,70766376.0,4.0,720202.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_1485/pegasus.6bnGRTjxa/mutation_overlap,,4.2,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1661006088.0,,,1661006093.0,1661006145.0,1661006149.0,15797250.0,1661006096.0,1661006319.0,1661006354.0,1661006358.0,3200932.0,1661006319.0,1661006324.0,5.0,,3.0,223.0,5.0,4.0,70763406.0,4.0,15071962.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_1457/pegasus.rs7QQ8ju6/frequency,,198.5,0,0,0.0,2373053854.0,291965659.0,575203.0,23901.0,184.4,5.6,12489757.1,1536661.4
frequency_ID0000112,None,compute,0,1661006088.0,,,1661006093.0,1661006143.0,1661006148.0,15709311.0,1661006096.0,1661006319.0,1661006351.0,1661006356.0,2978354.0,1661006319.0,1661006324.0,5.0,,3.0,223.0,5.0,5.0,70764470.0,5.0,14324343.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_3267/pegasus.7OGkflC8t/frequency,,197.5,0,0,0.0,2180192261.0,290960858.0,527596.0,23918.0,184.7,5.3,11474696.1,1531372.9
mutation_overlap_ID0000109,None,compute,0,1661006088.0,,,1661006093.0,1661006144.0,1661006149.0,15678759.0,1661006096.0,1661006128.0,1661006160.0,1661006164.0,185918.0,1661006128.0,1661006133.0,5.0,,3.0,32.0,5.0,5.0,70769768.0,4.0,823285.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_3266/pegasus.Ee1AemYQB/mutation_overlap,,5.7,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1661006088.0,,,1661006093.0,1661006143.0,1661006148.0,15820668.0,1661006096.0,1661006128.0,1661006163.0,1661006167.0,219222.0,1661006128.0,1661006133.0,5.0,,3.0,32.0,5.0,5.0,70773608.0,4.0,1000039.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_1786/pegasus.K1bpi7JRD/mutation_overlap,,9.3,0,0,,,,,,,,,
mutation_overlap_ID0000125,cpu_3,compute,0,1661006113.0,,,1661006118.0,1661006168.0,1661006172.0,23108614.0,1661006119.0,1661006148.0,1661006184.0,1661006188.0,153158.0,1661006148.0,1661006153.0,5.0,,1.0,29.0,5.0,4.0,86775545.0,4.0,668081.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_2629/pegasus.OI4rEkraj/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000128,cpu_3,compute,0,1661006113.0,,,1661006118.0,1661006170.0,1661006174.0,21332208.0,1661006119.0,1661006444.0,1661006479.0,1661006484.0,2522369.0,1661006444.0,1661006449.0,5.0,,1.0,325.0,5.0,4.0,86768767.0,5.0,11977583.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_2591/pegasus.WOupJqraP/frequency,,149.2,0,0,0.0,1713288389.0,355480213.0,410390.0,28067.0,141.0,3.8,5907891.0,1225793.8
mutation_overlap_ID0000123,cpu_3,compute,0,1661006113.0,,,1661006118.0,1661006168.0,1661006172.0,20941090.0,1661006119.0,1661006158.0,1661006190.0,1661006195.0,131481.0,1661006158.0,1661006163.0,5.0,,1.0,39.0,5.0,4.0,86774481.0,5.0,614519.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_2597/pegasus.Vd65jZfLi/mutation_overlap,,5.8,0,0,0.0,147082608.0,338486367.0,25418.0,21997.0,4.5,0.4,14708260.8,33848636.7
mutation_overlap_ID0000129,None,compute,0,1661006113.0,,,1661006118.0,1661006168.0,1661006172.0,22281972.0,1661006119.0,1661006173.0,1661006208.0,1661006212.0,376499.0,1661006173.0,1661006178.0,5.0,,1.0,54.0,5.0,4.0,86798233.0,4.0,1718629.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_1690/pegasus.RZdqG296A/mutation_overlap,,30.4,0,0,0.0,460707770.0,355134995.0,31904.0,23589.0,29.3,0.6,15356925.7,11837833.2
mutation_overlap_ID0000127,None,compute,0,1661006113.0,,,1661006118.0,1661006168.0,1661006172.0,22323356.0,1661006119.0,1661006153.0,1661006184.0,1661006189.0,155206.0,1661006153.0,1661006158.0,5.0,,1.0,34.0,5.0,4.0,86775129.0,5.0,695878.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_1712/pegasus.WkCBDH58l/mutation_overlap,,6.8,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1661006113.0,,,1661006118.0,1661006168.0,1661006172.0,22767828.0,1661006119.0,1661006299.0,1661006330.0,1661006335.0,2445322.0,1661006299.0,1661006304.0,5.0,,1.0,180.0,5.0,4.0,86771959.0,5.0,11199807.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_3037/pegasus.NQ5py90SZ/frequency,,153.1,0,0,0.0,1694256295.0,354713116.0,400369.0,28096.0,145.5,4.5,11295042.0,2364754.1
frequency_ID0000132,cpu_3,compute,0,1661006113.0,,,1661006118.0,1661006168.0,1661006172.0,22488848.0,1661006119.0,1661006304.0,1661006333.0,1661006340.0,1941252.0,1661006304.0,1661006309.0,5.0,,1.0,185.0,5.0,4.0,86769119.0,7.0,13258599.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_2816/pegasus.8uJcpMuGc/frequency,,155.2,0,0,0.0,1973107583.0,357291286.0,474204.0,28055.0,145.8,4.1,13154050.6,2381941.9
frequency_ID0000130,None,compute,0,1661006113.0,,,1661006118.0,1661006166.0,1661006170.0,22271153.0,1661006119.0,1661006299.0,1661006334.0,1661006338.0,2222278.0,1661006299.0,1661006304.0,5.0,,1.0,180.0,5.0,4.0,86791871.0,4.0,10729311.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_1691/pegasus.nKBBwY6zf/frequency,,158.0,0,0,0.0,1721133502.0,353716496.0,381971.0,28005.0,146.2,3.8,11474223.3,2358110.0
frequency_ID0000126,None,compute,0,1661006113.0,,,1661006118.0,1661006167.0,1661006174.0,13629514.0,1661006119.0,1661006299.0,1661006329.0,1661006336.0,1687991.0,1661006299.0,1661006304.0,5.0,,1.0,180.0,5.0,7.0,86769183.0,7.0,11939797.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_1747/pegasus.YjmMWkBTb/frequency,,149.7,0,0,0.0,1627940256.0,354846066.0,390448.0,27959.0,136.4,3.5,11628144.7,2534614.8
mutation_overlap_ID0000131,None,compute,0,1661006113.0,,,1661006118.0,1661006169.0,1661006173.0,22320941.0,1661006119.0,1661006153.0,1661006185.0,1661006189.0,147877.0,1661006153.0,1661006158.0,5.0,,1.0,34.0,5.0,4.0,86775481.0,4.0,659539.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_1686/pegasus.JtiE9CUvU/mutation_overlap,,6.7,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1661006113.0,,,1661006118.0,1661006170.0,1661006174.0,22013779.0,1661006121.0,1661006153.0,1661006187.0,1661006192.0,167205.0,1661006153.0,1661006158.0,5.0,,3.0,32.0,5.0,4.0,86778321.0,5.0,743723.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_2247/pegasus.9Hqidgjlp/mutation_overlap,,8.0,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1661006113.0,,,1661006118.0,1661006168.0,1661006175.0,13817538.0,1661006119.0,1661006299.0,1661006330.0,1661006335.0,2177942.0,1661006299.0,1661006304.0,5.0,,1.0,180.0,5.0,7.0,86768119.0,5.0,10733847.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_3755/pegasus.NXzVhW79C/frequency,,149.4,0,0,0.0,1422020159.0,353506637.0,341771.0,27958.0,136.3,3.6,10157286.8,2525047.4
mutation_overlap_ID0000119,None,compute,0,1661006113.0,,,1661006118.0,1661006168.0,1661006172.0,18561716.0,1661006121.0,1661006148.0,1661006183.0,1661006187.0,122951.0,1661006148.0,1661006153.0,5.0,,3.0,27.0,5.0,4.0,86771089.0,4.0,558885.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_2246/pegasus.KYbwMpPZh/mutation_overlap,,4.6,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1661006113.0,,,1661006118.0,1661006166.0,1661006170.0,22776376.0,1661006119.0,1661006294.0,1661006325.0,1661006330.0,2437765.0,1661006294.0,1661006299.0,5.0,,1.0,175.0,5.0,4.0,86764727.0,5.0,11777641.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_2040/pegasus.JSFXgQm46/frequency,,150.0,0,0,0.0,1705070464.0,367222344.0,418088.0,28682.0,146.0,4.0,11367136.4,2448149.0
stage_out_local_condorpool_2_1,None,transfer,0,1661006324.0,,,1661006329.0,,,0.0,1661006329.0,1661006334.0,,,0.0,1661006334.0,1661006339.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1661006449.0,,,1661006454.0,,,0.0,1661006454.0,1661006459.0,,,0.0,1661006459.0,1661006464.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1661006524.0,,,1661006529.0,,,0.0,1661006529.0,1661006534.0,,,0.0,1661006534.0,1661006539.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.1,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1661006539.0,,,1661006544.0,,,0.0,1661006544.0,1661006549.0,,,0.0,1661006549.0,1661006554.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
