,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,cpu_3,compute,0,1661079635.0,,,1661079640.0,1661079693.0,1661079696.0,19810922.0,1661079641.0,1661079670.0,1661079708.0,1661079713.0,192969.0,1661079670.0,1661079675.0,5.0,,1.0,29.0,5.0,3.0,70771725.0,5.0,872021.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_50082/pegasus.xyhKpZmdw/mutation_overlap,,6.7,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1661079635.0,,,1661079640.0,1661079694.0,1661079697.0,19649896.0,1661079641.0,1661079896.0,1661079933.0,1661079938.0,3397648.0,1661079896.0,1661079901.0,5.0,,1.0,255.0,5.0,3.0,70788467.0,5.0,16128446.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_50541/pegasus.OaOX5nXwJ/frequency,,230.5,0,0,0.0,2925807274.0,305009594.0,687278.0,24569.0,223.1,6.9,12720901.2,1326128.7
frequency_ID0000108,cpu_3,compute,0,1661079635.0,,,1661079640.0,1661079693.0,1661079697.0,19834124.0,1661079641.0,1661079921.0,1661079957.0,1661079962.0,3743902.0,1661079921.0,1661079926.0,5.0,,1.0,280.0,5.0,4.0,70768555.0,5.0,18076589.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_59319/pegasus.TwBswtQRd/frequency,,254.3,0,0,0.0,3155398436.0,296470174.0,758667.0,23996.0,242.3,7.5,12621593.7,1185880.7
frequency_ID0000118,cpu_3,compute,0,1661079635.0,,,1661079640.0,1661079693.0,1661079697.0,19821557.0,1661079641.0,1661079891.0,1661079924.0,1661079929.0,3197291.0,1661079891.0,1661079896.0,5.0,,1.0,250.0,5.0,4.0,70765715.0,5.0,15259397.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_54931/pegasus.xofGYFUTX/frequency,,221.3,0,0,0.0,2643099475.0,292865620.0,641633.0,24025.0,213.5,6.3,12014088.5,1331207.4
frequency_ID0000106,None,compute,0,1661079635.0,,,1661079640.0,1661079693.0,1661079697.0,19501716.0,1661079641.0,1661079851.0,1661079886.0,1661079891.0,2769452.0,1661079851.0,1661079856.0,5.0,,1.0,210.0,5.0,4.0,70761323.0,5.0,13928020.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_38151/pegasus.65qszBfIn/frequency,,183.4,0,0,0.0,2097025033.0,290740979.0,510258.0,23950.0,175.0,5.0,11650139.1,1615227.7
mutation_overlap_ID0000111,None,compute,0,1661079635.0,,,1661079640.0,1661079693.0,1661079697.0,19399473.0,1661079641.0,1661079675.0,1661079709.0,1661079714.0,181172.0,1661079675.0,1661079680.0,5.0,,1.0,34.0,5.0,4.0,70772141.0,5.0,848296.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_38615/pegasus.nm0TMndey/mutation_overlap,,6.5,0,0,,,,,,,,,
mutation_overlap_ID0000117,cpu_3,compute,0,1661079635.0,,,1661079640.0,1661079693.0,1661079697.0,19531603.0,1661079641.0,1661079675.0,1661079709.0,1661079714.0,196959.0,1661079675.0,1661079680.0,5.0,,1.0,34.0,5.0,4.0,70772077.0,5.0,881075.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_54200/pegasus.FqfECozUF/mutation_overlap,,6.7,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1661079635.0,,,1661079640.0,1661079693.0,1661079697.0,19448931.0,1661079641.0,1661079891.0,1661079928.0,1661079932.0,3211651.0,1661079891.0,1661079896.0,5.0,,1.0,250.0,5.0,4.0,70765363.0,4.0,15640633.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_39109/pegasus.aWQm4brvq/frequency,,225.1,0,0,0.0,2687973675.0,292455438.0,649397.0,23962.0,212.7,7.3,12218062.2,1329342.9
mutation_overlap_ID0000115,None,compute,0,1661079635.0,,,1661079640.0,1661079693.0,1661079697.0,19201882.0,1661079641.0,1661079700.0,1661079738.0,1661079743.0,642141.0,1661079700.0,1661079705.0,5.0,,1.0,59.0,5.0,4.0,70794829.0,5.0,2950515.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_38466/pegasus.DmOlkxSSK/mutation_overlap,,35.4,0,0,0.0,356516720.0,287177646.0,25166.0,19473.0,29.5,0.5,11883890.7,14358882.3
mutation_overlap_ID0000105,None,compute,0,1661079635.0,,,1661079640.0,1661079694.0,1661079697.0,19421038.0,1661079641.0,1661079670.0,1661079707.0,1661079711.0,163787.0,1661079670.0,1661079675.0,5.0,,1.0,29.0,5.0,3.0,70767685.0,4.0,718944.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_37876/pegasus.eZS1fCJIx/mutation_overlap,,4.1,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1661079635.0,,,1661079640.0,1661079693.0,1661079697.0,19463836.0,1661079641.0,1661079876.0,1661079910.0,1661079914.0,3164822.0,1661079876.0,1661079881.0,5.0,,1.0,235.0,5.0,4.0,70764715.0,4.0,15027425.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_36803/pegasus.qysiEDHKi/frequency,,207.1,0,0,0.0,2385840596.0,292033837.0,578213.0,23919.0,194.1,5.9,11929203.0,1460169.2
frequency_ID0000112,None,compute,0,1661079635.0,,,1661079640.0,1661079693.0,1661079697.0,19742009.0,1661079641.0,1661079856.0,1661079893.0,1661079898.0,2993928.0,1661079856.0,1661079861.0,5.0,,1.0,215.0,5.0,4.0,70765779.0,5.0,14319946.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_71459/pegasus.tEAeB2mH5/frequency,,191.0,0,0,0.0,2258856442.0,293057584.0,551009.0,24069.0,184.0,6.0,11888718.1,1542408.3
mutation_overlap_ID0000109,None,compute,0,1661079635.0,,,1661079640.0,1661079692.0,1661079696.0,19690437.0,1661079641.0,1661079670.0,1661079707.0,1661079711.0,176346.0,1661079670.0,1661079675.0,5.0,,1.0,29.0,5.0,4.0,70771077.0,4.0,826138.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_71458/pegasus.Llv6OxVOQ/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1661079635.0,,,1661079640.0,1661079692.0,1661079696.0,19665453.0,1661079641.0,1661079675.0,1661079710.0,1661079715.0,226826.0,1661079675.0,1661079680.0,5.0,,1.0,34.0,5.0,4.0,70774917.0,5.0,1001031.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_57655/pegasus.YHXEyiVtT/mutation_overlap,,8.9,0,0,,,,,,,,,
mutation_overlap_ID0000125,cpu_3,compute,0,1661079680.0,,,1661079685.0,1661079738.0,1661079742.0,20263870.0,1661079686.0,1661079725.0,1661079761.0,1661079766.0,141184.0,1661079725.0,1661079730.0,5.0,,1.0,39.0,5.0,4.0,86774844.0,5.0,669776.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_54471/pegasus.RkgXKKYvP/mutation_overlap,,6.5,0,0,0.0,155345987.0,338485132.0,24030.0,22015.0,4.6,0.4,15534598.7,33848513.2
frequency_ID0000128,None,compute,0,1661079680.0,,,1661079685.0,1661079737.0,1661079741.0,20595123.0,1661079686.0,1661079866.0,1661079900.0,1661079905.0,2514665.0,1661079866.0,1661079871.0,5.0,,1.0,180.0,5.0,4.0,86768066.0,5.0,11960910.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_57928/pegasus.onmwKaA9U/frequency,,152.9,0,0,0.0,1729744438.0,355656550.0,414086.0,28097.0,146.0,4.0,11531629.6,2371043.7
mutation_overlap_ID0000123,None,compute,0,1661079680.0,,,1661079685.0,1661079738.0,1661079741.0,22760535.0,1661079686.0,1661079715.0,1661079753.0,1661079757.0,135534.0,1661079715.0,1661079720.0,5.0,,1.0,29.0,5.0,3.0,86773780.0,4.0,610480.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_38695/pegasus.II52BnEU1/mutation_overlap,,5.6,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1661079680.0,,,1661079685.0,1661079738.0,1661079741.0,22482500.0,1661079686.0,1661079740.0,1661079778.0,1661079782.0,383220.0,1661079740.0,1661079745.0,5.0,,1.0,54.0,5.0,3.0,86797532.0,4.0,1720472.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_38148/pegasus.Aeqrjz1DB/mutation_overlap,,30.5,0,0,0.0,457005666.0,355104471.0,30888.0,23583.0,29.3,0.6,15233522.2,11836815.7
mutation_overlap_ID0000127,None,compute,0,1661079680.0,,,1661079685.0,1661079738.0,1661079742.0,22613339.0,1661079686.0,1661079720.0,1661079754.0,1661079758.0,154996.0,1661079720.0,1661079725.0,5.0,,1.0,34.0,5.0,4.0,86774428.0,4.0,699249.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_37033/pegasus.xlvtFRbTD/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1661079680.0,,,1661079685.0,1661079737.0,1661079741.0,22811586.0,1661079686.0,1661079866.0,1661079901.0,1661079906.0,2363269.0,1661079866.0,1661079871.0,5.0,,1.0,180.0,5.0,4.0,86771258.0,5.0,11271242.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_39339/pegasus.r1h2wNv0s/frequency,,153.9,0,0,0.0,1690327579.0,354685227.0,399286.0,28076.0,145.6,4.4,11268850.5,2364568.2
frequency_ID0000132,None,compute,0,1661079680.0,,,1661079685.0,1661079738.0,1661079742.0,23165236.0,1661079686.0,1661079871.0,1661079906.0,1661079911.0,2796844.0,1661079871.0,1661079876.0,5.0,,1.0,185.0,5.0,4.0,86768418.0,5.0,13244090.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_72007/pegasus.rJuhWNM9O/frequency,,155.2,0,0,0.0,1933339746.0,356938916.0,464454.0,27998.0,143.1,4.3,12888931.6,2379592.8
frequency_ID0000130,cpu_3,compute,0,1661079680.0,,,1661079685.0,1661079738.0,1661079741.0,23182016.0,1661079686.0,1661079871.0,1661079906.0,1661079911.0,2256339.0,1661079871.0,1661079876.0,5.0,,1.0,185.0,5.0,3.0,86791170.0,5.0,10733251.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_50352/pegasus.yjEhbCp5m/frequency,,158.8,0,0,0.0,1716349919.0,353655640.0,380647.0,27981.0,146.2,3.7,11442332.8,2357704.3
frequency_ID0000126,None,compute,0,1661079680.0,,,1661079685.0,1661079737.0,1661079740.0,23105535.0,1661079686.0,1661079861.0,1661079897.0,1661079901.0,2505674.0,1661079861.0,1661079866.0,5.0,,1.0,175.0,5.0,3.0,86768482.0,4.0,11993423.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_72005/pegasus.BrFNhH3Ns/frequency,,150.3,0,0,0.0,1750648764.0,361311422.0,424687.0,28388.0,145.1,4.6,11670991.8,2408742.8
mutation_overlap_ID0000131,None,compute,0,1661079680.0,,,1661079685.0,1661079736.0,1661079739.0,23074455.0,1661079686.0,1661079720.0,1661079754.0,1661079759.0,142526.0,1661079720.0,1661079725.0,5.0,,1.0,34.0,5.0,3.0,86774780.0,5.0,659360.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_72004/pegasus.kEtd2shvP/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1661079680.0,,,1661079685.0,1661079738.0,1661079742.0,22646639.0,1661079686.0,1661079720.0,1661079755.0,1661079759.0,166066.0,1661079720.0,1661079725.0,5.0,,1.0,34.0,5.0,4.0,86777620.0,4.0,749435.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_38885/pegasus.CLlcUQsLe/mutation_overlap,,7.8,0,0,,,,,,,,,
frequency_ID0000124,cpu_3,compute,0,1661079680.0,,,1661079685.0,1661079738.0,1661079742.0,19964405.0,1661079686.0,1661079866.0,1661079901.0,1661079906.0,2305961.0,1661079866.0,1661079871.0,5.0,,1.0,180.0,5.0,4.0,86767418.0,5.0,10746122.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_54470/pegasus.mfzqV3oLH/frequency,,146.3,0,0,0.0,1479437841.0,354136903.0,355664.0,28087.0,139.4,3.6,9862918.9,2360912.7
mutation_overlap_ID0000119,None,compute,0,1661079680.0,,,1661079685.0,1661079736.0,1661079739.0,22747412.0,1661079686.0,1661079715.0,1661079749.0,1661079754.0,122124.0,1661079715.0,1661079720.0,5.0,,1.0,29.0,5.0,3.0,86770388.0,5.0,559833.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_38147/pegasus.27XR689Da/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1661079680.0,,,1661079685.0,1661079737.0,1661079741.0,20571579.0,1661079686.0,1661079856.0,1661079892.0,1661079897.0,2429334.0,1661079856.0,1661079861.0,5.0,,1.0,170.0,5.0,4.0,86764026.0,5.0,11736025.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_57927/pegasus.R7HiSQ2Nl/frequency,,144.9,0,0,0.0,1612332339.0,354968461.0,391560.0,28028.0,136.1,3.9,11516659.6,2535489.0
stage_out_local_condorpool_2_1,None,transfer,0,1661079876.0,,,1661079881.0,,,0.0,1661079881.0,1661079886.0,,,0.0,1661079886.0,1661079891.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1661079901.0,,,1661079906.0,,,0.0,1661079906.0,1661079911.0,,,0.0,1661079911.0,1661079916.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1661079926.0,,,1661079931.0,,,0.0,1661079931.0,1661079936.0,,,0.0,1661079936.0,1661079941.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.1,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1661079941.0,,,1661079946.0,,,0.0,1661079946.0,1661079951.0,,,0.0,1661079951.0,1661079956.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
