,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,cpu_3,compute,0,1661031551.0,,,1661031556.0,1661031630.0,1661031703.0,14009903.0,1661031579.0,1661034897.0,1661034930.0,1661034935.0,83444.0,1661034897.0,1661034902.0,5.0,,23.0,3318.0,5.0,73.0,1014283276.0,5.0,386897.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_19615/pegasus.Y1zF4xJvM/individuals,,805.5,0,0,0.0,1027668824.0,7076381.0,133530.0,2532.0,803.1,2.2,319151.8,2197.6
individuals_ID0000085,None,compute,0,1661031551.0,,,1661031556.0,1661031627.0,1661031694.0,15112948.0,1661031577.0,1661032591.0,1661032625.0,1661032629.0,65579.0,1661032591.0,1661032596.0,5.0,,21.0,1014.0,5.0,67.0,1014254291.0,4.0,291451.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_15593/pegasus.WpYL1AU77/individuals,,921.0,0,0,0.0,1015478945.0,4241620.0,125612.0,2511.0,914.2,1.9,1103781.5,4610.5
individuals_ID0000084,None,compute,0,1661031551.0,,,1661031556.0,1661031626.0,1661031692.0,15444901.0,1661031577.0,1661032526.0,1661032563.0,1661032567.0,106681.0,1661032526.0,1661032531.0,5.0,,21.0,949.0,5.0,66.0,1014254291.0,4.0,486612.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_17191/pegasus.Dd1pTxitH/individuals,,864.9,0,0,0.0,1015443304.0,9789110.0,125496.0,2511.0,857.7,1.8,1180748.0,11382.7
individuals_ID0000009,None,compute,0,1661031551.0,,,1661031556.0,1661031627.0,1661031697.0,14492851.0,1661031577.0,1661032496.0,1661032532.0,1661032536.0,83359.0,1661032496.0,1661032501.0,5.0,,21.0,919.0,5.0,70.0,1014283276.0,4.0,364778.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_23890/pegasus.1VAzNnw8D/individuals,,790.4,0,0,0.1,1015468321.0,5075466.0,125463.0,2497.0,780.0,1.5,1238376.0,6189.6
individuals_ID0000008,None,compute,0,1661031551.0,,,1661031556.0,1661031628.0,1661031678.0,20328133.0,1661031578.0,1661032581.0,1661032616.0,1661032621.0,76538.0,1661032581.0,1661032586.0,5.0,,22.0,1003.0,5.0,50.0,1014283276.0,5.0,353680.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_10770/pegasus.u2jYbnz9H/individuals,,921.9,0,0,0.1,1015511232.0,5658204.0,125630.0,2469.0,917.1,1.8,1091947.6,6084.1
individuals_ID0000003,None,compute,0,1661031551.0,,,1661031556.0,1661031629.0,1661031676.0,21780462.0,1661031578.0,1661032556.0,1661032591.0,1661032595.0,83339.0,1661032556.0,1661032561.0,5.0,,22.0,978.0,5.0,47.0,1014283276.0,4.0,373032.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_9914/pegasus.rRbpj54tm/individuals,,909.3,0,0,0.0,1015499071.0,4511461.0,125585.0,2490.0,898.1,1.5,1128332.3,5012.7
individuals_ID0000002,None,compute,0,1661031551.0,,,1661031556.0,1661031626.0,1661031693.0,15242070.0,1661031576.0,1661032471.0,1661032504.0,1661032509.0,90510.0,1661032471.0,1661032476.0,5.0,,20.0,895.0,5.0,67.0,1014283276.0,5.0,407783.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_17189/pegasus.QhsZ16ORk/individuals,,805.6,0,0,0.0,1015460725.0,4328661.0,125433.0,2507.0,797.0,2.6,1269325.9,5410.8
individuals_ID0000089,None,compute,0,1661031551.0,,,1661031556.0,1661031628.0,1661031697.0,14649056.0,1661031578.0,1661032616.0,1661032647.0,1661032652.0,52376.0,1661032616.0,1661032621.0,5.0,,22.0,1038.0,5.0,69.0,1014254291.0,5.0,244825.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_14169/pegasus.AueY33tik/individuals,,855.1,0,0,0.0,1015478467.0,2665517.0,125628.0,2325.0,849.2,1.4,1080296.2,2835.7
individuals_ID0000001,None,compute,0,1661031551.0,,,1661031556.0,1661031628.0,1661031695.0,15172926.0,1661031576.0,1661032391.0,1661032424.0,1661032429.0,63560.0,1661032391.0,1661032396.0,5.0,,20.0,815.0,5.0,67.0,1014283276.0,5.0,278713.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_16009/pegasus.az8enmfLt/individuals,,724.2,0,0,0.0,1015424879.0,2863746.0,125301.0,2510.0,718.5,1.3,1410312.3,3977.4
individuals_ID0000088,None,compute,0,1661031551.0,,,1661031556.0,1661031626.0,1661031661.0,29013854.0,1661031578.0,1661032586.0,1661032621.0,1661032626.0,48400.0,1661032586.0,1661032591.0,5.0,,22.0,1008.0,5.0,35.0,1014254291.0,5.0,214222.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_10252/pegasus.LlV37fZXZ/individuals,,907.9,0,0,0.0,1015490301.0,1716475.0,125657.0,2418.0,900.2,3.4,1068937.2,1806.8
individuals_ID0000007,cpu_3,compute,0,1661031551.0,,,1661031556.0,1661031630.0,1661031703.0,14046823.0,1661031578.0,1661034907.0,1661034942.0,1661034946.0,84019.0,1661034907.0,1661034912.0,5.0,,22.0,3329.0,5.0,73.0,1014283276.0,4.0,362073.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_19612/pegasus.IHJA27vj6/individuals,,813.9,0,0,0.0,1016378107.0,4647430.0,129078.0,2515.0,808.6,1.9,314668.1,1438.8
individuals_ID0000006,cpu_3,compute,0,1661031551.0,,,1661031556.0,1661031626.0,1661031691.0,15678116.0,1661031576.0,1661034882.0,1661034916.0,1661034920.0,84927.0,1661034882.0,1661034887.0,5.0,,20.0,3306.0,5.0,65.0,1014283276.0,4.0,392018.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_18702/pegasus.AotrbhMRu/individuals,,806.9,0,0,0.0,1016364297.0,5747561.0,129036.0,2513.0,801.8,1.4,316624.4,1790.5
individuals_ID0000005,cpu_3,compute,0,1661031551.0,,,1661031556.0,1661031628.0,1661031696.0,14943485.0,1661031576.0,1661034892.0,1661034926.0,1661034930.0,62228.0,1661034892.0,1661034897.0,5.0,,20.0,3316.0,5.0,68.0,1014283276.0,4.0,281471.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_21668/pegasus.1hNTfz1ik/individuals,,814.1,0,0,0.0,1016368110.0,3694433.0,129054.0,2520.0,810.7,1.6,315642.3,1147.3
individuals_ID0000004,cpu_3,compute,0,1661031551.0,,,1661031556.0,1661031625.0,1661031678.0,19068735.0,1661031576.0,1661034861.0,1661034893.0,1661034898.0,95339.0,1661034861.0,1661034867.0,5.0,,20.0,3285.0,6.0,53.0,1014283276.0,5.0,453486.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_22839/pegasus.fwoWlQuIs/individuals,,805.1,0,0,0.0,1016361792.0,6760870.0,129021.0,2509.0,793.2,9.8,317613.1,2112.8
individuals_ID0000072,None,compute,0,1661031551.0,,,1661031556.0,1661031626.0,1661031664.0,26666407.0,1661031578.0,1661032541.0,1661032575.0,1661032579.0,161121.0,1661032541.0,1661032546.0,5.0,,22.0,963.0,5.0,38.0,1014254291.0,4.0,732621.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_14511/pegasus.eiaHbpuCQ/individuals,,903.4,0,0,0.0,1015465122.0,12512460.0,125570.0,3413.0,887.3,11.3,1128294.6,13902.7
individuals_ID0000027,cpu_3,compute,0,1661031551.0,,,1661031556.0,1661031625.0,1661031678.0,19159679.0,1661031577.0,1661034856.0,1661034887.0,1661034892.0,84494.0,1661034856.0,1661034861.0,5.0,,21.0,3279.0,5.0,53.0,1014283276.0,5.0,390327.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_18705/pegasus.t742hON4u/individuals,,805.1,0,0,0.1,1020074324.0,5685378.0,130539.0,2527.0,794.7,9.8,318773.2,1776.7
individuals_ID0000070,None,compute,0,1661031551.0,,,1661031556.0,1661031624.0,1661031679.0,18595665.0,1661031576.0,1661032451.0,1661032485.0,1661032489.0,117670.0,1661032451.0,1661032456.0,5.0,,20.0,875.0,5.0,55.0,1014254291.0,4.0,512668.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_21137/pegasus.iyjTwISSu/individuals,,799.7,0,0,0.0,1027965310.0,8129117.0,130285.0,2536.0,797.2,1.9,1284956.6,10161.4
individuals_ID0000076,cpu_3,compute,0,1661031551.0,,,1661031556.0,1661031628.0,1661031695.0,15020242.0,1661031576.0,1661034786.0,1661034818.0,1661034823.0,116002.0,1661034786.0,1661034791.0,5.0,,20.0,3210.0,5.0,67.0,1014254291.0,5.0,545048.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_21084/pegasus.jc2wk4II9/individuals,,780.8,0,0,0.0,1016289075.0,8711301.0,128861.0,2521.0,777.3,1.9,326781.1,2801.1
individuals_ID0000075,None,compute,0,1661031551.0,,,1661031556.0,1661031624.0,1661031665.0,24951176.0,1661031576.0,1661032436.0,1661032469.0,1661032473.0,124468.0,1661032436.0,1661032441.0,5.0,,20.0,860.0,5.0,41.0,1014254291.0,4.0,552388.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_21422/pegasus.TxdmnN3OU/individuals,,798.0,0,0,0.1,1015428093.0,8407918.0,125415.0,2656.0,780.1,9.5,1285352.0,10642.9
individuals_ID0000074,None,compute,0,1661031551.0,,,1661031556.0,1661031626.0,1661031677.0,19649823.0,1661031576.0,1661032556.0,1661032592.0,1661032596.0,84277.0,1661032556.0,1661032561.0,5.0,,20.0,980.0,5.0,51.0,1014254291.0,4.0,386325.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_14800/pegasus.jnyhCcb95/individuals,,908.3,0,0,0.0,1015471481.0,6766202.0,125582.0,2503.0,888.5,10.9,1128301.6,7518.0
individuals_ID0000073,None,compute,0,1661031551.0,,,1661031556.0,1661031626.0,1661031690.0,15730402.0,1661031576.0,1661032591.0,1661032624.0,1661032629.0,115299.0,1661032591.0,1661032596.0,5.0,,20.0,1015.0,5.0,64.0,1014254291.0,5.0,538283.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_13852/pegasus.A3DbUFTSi/individuals,,928.0,0,0,0.0,1015467915.0,10469290.0,125588.0,3344.0,917.5,2.1,1103769.5,11379.7
individuals_ID0000079,None,compute,0,1661031551.0,,,1661031556.0,1661031626.0,1661031686.0,16891157.0,1661031576.0,1661032586.0,1661032618.0,1661032623.0,168531.0,1661032586.0,1661032591.0,5.0,,20.0,1010.0,5.0,60.0,1014254291.0,5.0,751249.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_14056/pegasus.Iz9bZKter/individuals,,924.8,0,0,0.0,1015478892.0,9575123.0,125612.0,2586.0,915.2,2.6,1103781.4,10407.7
individuals_ID0000078,None,compute,0,1661031551.0,,,1661031556.0,1661031626.0,1661031687.0,16572632.0,1661031576.0,1661032596.0,1661032630.0,1661032635.0,122399.0,1661032596.0,1661032601.0,5.0,,20.0,1020.0,5.0,61.0,1014254291.0,5.0,547963.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_15591/pegasus.yWVLxF5ou/individuals,,937.1,0,0,0.0,1015471593.0,7791328.0,125603.0,2503.0,927.6,1.7,1091904.9,8377.8
individuals_ID0000077,None,compute,0,1661031551.0,,,1661031556.0,1661031625.0,1661031668.0,23215076.0,1661031577.0,1661032536.0,1661032570.0,1661032575.0,121573.0,1661032536.0,1661032541.0,5.0,,21.0,959.0,5.0,43.0,1014254291.0,5.0,571070.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_23889/pegasus.LypCG0iZt/individuals,,857.8,0,0,0.1,1015465796.0,8563797.0,125565.0,2507.0,844.8,6.5,1140972.8,9622.2
individuals_ID0000086,cpu_3,compute,0,1661031551.0,,,1661031556.0,1661031626.0,1661031681.0,18455139.0,1661031576.0,1661034877.0,1661034911.0,1661034916.0,81035.0,1661034877.0,1661034882.0,5.0,,20.0,3301.0,5.0,55.0,1014254291.0,5.0,379728.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_22840/pegasus.vMhm2G3W9/individuals,,808.2,0,0,0.0,1016345786.0,5716218.0,129060.0,2522.0,804.8,2.2,315635.3,1775.2
individuals_ID0000087,None,compute,0,1661031551.0,,,1661031556.0,1661031626.0,1661031694.0,15116005.0,1661031576.0,1661032591.0,1661032623.0,1661032628.0,46268.0,1661032591.0,1661032596.0,5.0,,20.0,1015.0,5.0,68.0,1014254291.0,5.0,208203.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_13853/pegasus.s3nsUp3SZ/individuals,,922.6,0,0,0.0,1015478900.0,1559902.0,125612.0,2438.0,916.9,1.3,1103781.4,1695.5
individuals_ID0000071,None,compute,0,1661031551.0,,,1661031556.0,1661031627.0,1661031678.0,19839022.0,1661031576.0,1661032581.0,1661032613.0,1661032618.0,227863.0,1661032581.0,1661032586.0,5.0,,20.0,1005.0,5.0,51.0,1014254291.0,5.0,1041279.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_14177/pegasus.n2r3vyglz/individuals,,929.1,0,0,0.0,1015482847.0,14769670.0,125627.0,2973.0,927.2,2.0,1091917.0,16054.0
individuals_ID0000081,None,compute,0,1661031551.0,,,1661031556.0,1661031626.0,1661031675.0,20505096.0,1661031576.0,1661032586.0,1661032621.0,1661032625.0,94353.0,1661032586.0,1661032591.0,5.0,,20.0,1010.0,5.0,49.0,1014254291.0,4.0,433763.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_14057/pegasus.HfTnzYIR6/individuals,,939.7,0,0,0.0,1033599415.0,7021188.0,132578.0,2538.0,938.0,1.6,1099573.8,7469.3
individuals_ID0000080,None,compute,0,1661031551.0,,,1661031556.0,1661031625.0,1661031666.0,24687122.0,1661031576.0,1661032581.0,1661032614.0,1661032619.0,127177.0,1661032581.0,1661032586.0,5.0,,20.0,1005.0,5.0,41.0,1014254291.0,5.0,585858.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_14801/pegasus.OQm7WQs7G/individuals,,942.2,0,0,0.1,1015486630.0,8393888.0,125642.0,2518.0,937.4,1.7,1080304.9,8929.7
individuals_ID0000094,cpu_3,compute,0,1661031551.0,,,1661031556.0,1661031625.0,1661031677.0,19545353.0,1661031577.0,1661034836.0,1661034869.0,1661034874.0,94841.0,1661034836.0,1661034841.0,5.0,,21.0,3259.0,5.0,52.0,1014254291.0,5.0,447603.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_21671/pegasus.QBoYWqi97/individuals,,805.7,0,0,0.1,1016328978.0,6787309.0,129000.0,2522.0,794.0,10.3,319600.3,2134.4
individuals_ID0000093,None,compute,0,1661031551.0,,,1661031556.0,1661031627.0,1661031668.0,24774820.0,1661031577.0,1661032546.0,1661032579.0,1661032583.0,94789.0,1661032546.0,1661032551.0,5.0,,21.0,969.0,5.0,41.0,1014254291.0,4.0,424294.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_14180/pegasus.vmTKV8tOU/individuals,,903.6,0,0,0.2,1015471536.0,6355808.0,125582.0,2512.0,891.8,6.7,1128301.7,7062.0
individuals_ID0000092,cpu_3,compute,0,1661031551.0,,,1661031556.0,1661031628.0,1661031699.0,14318959.0,1661031577.0,1661034791.0,1661034826.0,1661034830.0,64462.0,1661034791.0,1661034796.0,5.0,,21.0,3214.0,5.0,71.0,1014254291.0,4.0,287013.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_21087/pegasus.X0ivSYjRf/individuals,,780.3,0,0,0.0,1018855220.0,4766209.0,129975.0,2522.0,778.2,1.5,326556.2,1527.6
individuals_ID0000091,None,compute,0,1661031551.0,,,1661031556.0,1661031626.0,1661031696.0,14575640.0,1661031577.0,1661032591.0,1661032625.0,1661032629.0,49247.0,1661032591.0,1661032596.0,5.0,,21.0,1014.0,5.0,70.0,1014254291.0,4.0,224284.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_14059/pegasus.kaZRs6m6e/individuals,,921.7,0,0,0.1,1015479049.0,2695971.0,125612.0,2517.0,916.9,1.5,1103781.6,2930.4
individuals_ID0000010,None,compute,0,1661031551.0,,,1661031556.0,1661031625.0,1661031663.0,26852032.0,1661031577.0,1661032566.0,1661032600.0,1661032604.0,89435.0,1661032566.0,1661032571.0,5.0,,21.0,989.0,5.0,38.0,1014283276.0,4.0,393280.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_14803/pegasus.TUC1MAsIl/individuals,,930.4,0,0,0.0,1015506227.0,5617241.0,125618.0,2458.0,922.1,6.3,1091942.2,6040.0
individuals_ID0000097,None,compute,0,1661031551.0,,,1661031556.0,1661031626.0,1661031691.0,15741839.0,1661031577.0,1661032461.0,1661032494.0,1661032498.0,106653.0,1661032461.0,1661032466.0,5.0,,21.0,884.0,5.0,65.0,1014254291.0,4.0,468963.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_21425/pegasus.8kYV5f2n0/individuals,,796.9,0,0,0.0,1015427776.0,7299581.0,125415.0,2503.0,788.1,1.4,1285351.6,9240.0
individuals_ID0000096,cpu_3,compute,0,1661031551.0,,,1661031556.0,1661031627.0,1661031693.0,15349386.0,1661031577.0,1661034877.0,1661034913.0,1661034917.0,96283.0,1661034877.0,1661034882.0,5.0,,21.0,3300.0,5.0,66.0,1014254291.0,4.0,444104.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_22842/pegasus.QKE21XEDi/individuals,,803.7,0,0,0.0,1016341669.0,7849567.0,129045.0,2522.0,800.9,1.6,316617.3,2445.3
individuals_ID0000095,None,compute,0,1661031551.0,,,1661031556.0,1661031626.0,1661031684.0,17439229.0,1661031577.0,1661032456.0,1661032491.0,1661032495.0,86441.0,1661032456.0,1661032461.0,5.0,,21.0,879.0,5.0,58.0,1014254291.0,4.0,405306.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_23892/pegasus.z19lxmz21/individuals,,800.2,0,0,0.0,1023555365.0,6268903.0,128661.0,2530.0,798.2,1.4,1279444.2,7836.1
individuals_ID0000090,None,compute,0,1661031551.0,,,1661031556.0,1661031629.0,1661031672.0,23235253.0,1661031579.0,1661032556.0,1661032589.0,1661032594.0,87157.0,1661032556.0,1661032561.0,5.0,,23.0,977.0,5.0,43.0,1014254291.0,5.0,405662.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_10771/pegasus.cwXvvdCp5/individuals,,911.4,0,0,0.0,1015463689.0,5955180.0,125573.0,2522.0,908.1,1.6,1115894.2,6544.2
individuals_ID0000019,None,compute,0,1661031551.0,,,1661031556.0,1661031629.0,1661031667.0,26162152.0,1661031579.0,1661032591.0,1661032625.0,1661032629.0,81196.0,1661032591.0,1661032596.0,5.0,,23.0,1012.0,5.0,38.0,1014283276.0,4.0,365090.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_9915/pegasus.eZy9EF0i2/individuals,,950.7,0,0,0.2,1015512896.0,5497013.0,125648.0,2521.0,946.8,1.7,1068960.9,5786.3
individuals_ID0000098,None,compute,0,1661031551.0,,,1661031556.0,1661031625.0,1661031680.0,18483473.0,1661031577.0,1661032556.0,1661032592.0,1661032597.0,96461.0,1661032556.0,1661032561.0,5.0,,21.0,979.0,5.0,55.0,1014254291.0,5.0,437259.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_13855/pegasus.P34y8O9vK/individuals,,906.8,0,0,0.0,1015471213.0,6089444.0,125582.0,2506.0,898.1,1.6,1128301.3,6766.0
individuals_ID0000013,None,compute,0,1661031551.0,,,1661031556.0,1661031628.0,1661031674.0,22451000.0,1661031579.0,1661032616.0,1661032649.0,1661032654.0,46212.0,1661032616.0,1661032621.0,5.0,,23.0,1037.0,5.0,46.0,1014283276.0,5.0,203701.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_10253/pegasus.EeD21xDBW/individuals,,955.7,0,0,0.0,1030899429.0,2551469.0,133120.0,2460.0,953.7,2.0,1062782.9,2630.4
individuals_ID0000082,None,compute,0,1661031551.0,,,1661031556.0,1661031626.0,1661031691.0,15629761.0,1661031576.0,1661032531.0,1661032565.0,1661032570.0,126338.0,1661032531.0,1661032536.0,5.0,,20.0,955.0,5.0,65.0,1014254291.0,5.0,547949.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_21423/pegasus.aR5zmm91h/individuals,,868.6,0,0,0.1,1015449087.0,8704916.0,125508.0,2503.0,856.3,3.0,1180754.8,10122.0
individuals_ID0000014,None,compute,0,1661031551.0,,,1661031556.0,1661031628.0,1661031698.0,14466058.0,1661031579.0,1661032526.0,1661032559.0,1661032563.0,104900.0,1661032526.0,1661032531.0,5.0,,23.0,947.0,5.0,70.0,1014283276.0,4.0,457457.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_14170/pegasus.jg3NvLXnQ/individuals,,798.8,0,0,0.1,1015473628.0,8174544.0,125496.0,2512.0,789.9,4.0,1194674.9,9617.1
individuals_ID0000083,cpu_3,compute,0,1661031551.0,,,1661031556.0,1661031628.0,1661031699.0,14445638.0,1661031576.0,1661034786.0,1661034822.0,1661034827.0,105642.0,1661034786.0,1661034791.0,5.0,,20.0,3210.0,5.0,71.0,1014254291.0,5.0,483619.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_21085/pegasus.haXhR5Dan/individuals,,778.4,0,0,0.0,1016291887.0,7812973.0,128867.0,2520.0,774.8,1.7,326782.0,2512.2
individuals_ID0000016,cpu_3,compute,0,1661031551.0,,,1661031556.0,1661031628.0,1661031696.0,14991268.0,1661031576.0,1661034877.0,1661034909.0,1661034914.0,67795.0,1661034877.0,1661034882.0,5.0,,20.0,3301.0,5.0,68.0,1014283276.0,5.0,319089.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_21669/pegasus.Dll10gkLy/individuals,,805.9,0,0,0.0,1016367585.0,5334683.0,129039.0,2479.0,802.0,1.7,317614.9,1667.1
individuals_ID0000017,None,compute,0,1661031551.0,,,1661031556.0,1661031628.0,1661031674.0,22143391.0,1661031579.0,1661032586.0,1661032622.0,1661032626.0,69376.0,1661032586.0,1661032591.0,5.0,,23.0,1007.0,5.0,46.0,1014283276.0,4.0,310185.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_14513/pegasus.uXuDctIcU/individuals,,940.9,0,0,0.1,1015509076.0,4167717.0,125633.0,2479.0,937.0,1.5,1080328.8,4433.7
individuals_ID0000015,None,compute,0,1661031551.0,,,1661031556.0,1661031624.0,1661031660.0,28478646.0,1661031576.0,1661032531.0,1661032565.0,1661032570.0,85343.0,1661032531.0,1661032536.0,5.0,,20.0,955.0,5.0,36.0,1014283276.0,5.0,378541.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_14178/pegasus.fRObnqXg8/individuals,,899.0,0,0,0.0,1015496568.0,6362539.0,125570.0,2395.0,887.0,2.4,1141007.4,7148.9
individuals_ID0000018,None,compute,0,1661031551.0,,,1661031556.0,1661031625.0,1661031680.0,18323940.0,1661031576.0,1661032511.0,1661032547.0,1661032551.0,78555.0,1661032511.0,1661032516.0,5.0,,20.0,935.0,5.0,55.0,1014283276.0,4.0,351150.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_21138/pegasus.Wu4Syp2Dy/individuals,,859.0,0,0,0.0,1015477149.0,7809608.0,125511.0,2505.0,854.5,3.2,1180787.4,9080.9
individuals_ID0000011,cpu_3,compute,0,1661031551.0,,,1661031556.0,1661031628.0,1661031695.0,15137369.0,1661031576.0,1661034887.0,1661034919.0,1661034924.0,74976.0,1661034887.0,1661034892.0,5.0,,20.0,3311.0,5.0,67.0,1014283276.0,5.0,329568.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_18703/pegasus.HR6YQfDKT/individuals,,809.2,0,0,0.0,1016370487.0,4002222.0,129048.0,2474.0,801.9,1.3,316626.3,1246.8
individuals_ID0000099,cpu_3,compute,0,1661031551.0,,,1661031556.0,1661031630.0,1661031701.0,14293177.0,1661031578.0,1661034902.0,1661034937.0,1661034941.0,91914.0,1661034902.0,1661034907.0,5.0,,22.0,3324.0,5.0,71.0,1014254291.0,4.0,425225.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_19613/pegasus.Vfe2i9Q2n/individuals,,809.4,0,0,0.0,1016334056.0,6375294.0,129036.0,2513.0,795.2,10.2,315631.7,1979.9
individuals_ID0000012,None,compute,0,1661031551.0,,,1661031556.0,1661031626.0,1661031690.0,15823398.0,1661031577.0,1661032531.0,1661032567.0,1661032572.0,76945.0,1661032531.0,1661032536.0,5.0,,21.0,954.0,5.0,64.0,1014283276.0,5.0,351562.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_16010/pegasus.1Kjx5FOBj/individuals,,870.5,0,0,0.0,1015476032.0,4988094.0,125514.0,2410.0,867.1,1.5,1167213.8,5733.4
individuals_merge_ID0000103,None,compute,0,1661034907.0,,,1661034912.0,1661034962.0,1661034974.0,1819449.0,1661034913.0,1661035083.0,1661035116.0,1661035122.0,14872042.0,1661035083.0,1661035088.0,5.0,,1.0,170.0,5.0,12.0,22826613.0,6.0,85678106.0,poseidon,condorpool,worker1-container-24-27,individuals_merge,/var/lib/condor/execute/dir_26192/pegasus.SFoSIVlff/individuals_merge,,135.7,0,0,0.0,694603782.0,755841645.0,287975.0,170112.0,123.5,6.4,5343106.0,5814166.5
individuals_merge_ID0000051,None,compute,0,1661034912.0,,,1661034917.0,1661034984.0,1661034996.0,1452955.0,1661034933.0,1661035082.0,1661035115.0,1661035120.0,12364078.0,1661035082.0,1661035088.0,5.0,,16.0,149.0,6.0,12.0,17595059.0,5.0,69091937.0,poseidon,condorpool,worker1-container-24-27,individuals_merge,/var/lib/condor/execute/dir_26573/pegasus.Kb6YKgUiT/individuals_merge,,112.7,0,0,0.0,561943764.0,605029920.0,279658.0,161054.0,104.1,5.9,5108579.7,5500272.0
