,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000018,None,compute,0,1694472204.0,,,1694472209.0,1694472212.0,1694472223.0,33896301.8,1694472210.0,1694472239.0,1694472228.0,1694472231.0,3855.0,1694472239.0,1694472244.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,cpu_3,compute,0,1694472204.0,,,1694472209.0,1694472213.0,1694472224.0,27547927.0,1694472211.0,1694472279.0,1694472269.0,1694472272.0,9423.0,1694472279.0,1694472284.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,790412.0,12288.0,425.0,3.0,29.9,0.1,26347.1,1228.8
post_vel_ID0000053,None,compute,0,1694472204.0,,,1694472209.0,1694472213.0,1694472224.0,33282829.2,1694472211.0,1694472239.0,1694472229.0,1694472232.0,3647.0,1694472239.0,1694472244.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,cpu_3,compute,0,1694472204.0,,,1694472209.0,1694472215.0,1694472227.0,34929341.4,1694472213.0,1694472244.0,1694472233.0,1694472236.0,4291.0,1694472244.0,1694472249.0,5.0,,4.0,31.0,5.0,12.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694472204.0,,,1694472209.0,1694472212.0,1694472223.0,34962325.8,1694472210.0,1694472279.0,1694472268.0,1694472271.0,11887.0,1694472279.0,1694472284.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,845377.0,20480.0,545.0,5.0,29.9,0.1,28179.2,1024.0
mvt_ID0000099,None,compute,0,1694472204.0,,,1694472209.0,1694472215.0,1694472226.0,29675431.0,1694472213.0,1694472284.0,1694472271.0,1694472274.0,16203.0,1694472284.0,1694472289.0,5.0,,4.0,71.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,849511.0,28672.0,554.0,7.0,29.6,0.1,28317.0,1433.6
post_vel_ID0000083,cpu_3,compute,0,1694472204.0,,,1694472209.0,1694472212.0,1694472223.0,35007901.8,1694472210.0,1694472239.0,1694472228.0,1694472231.0,4210.0,1694472239.0,1694472244.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694472204.0,,,1694472209.0,1694472212.0,1694472223.0,35005644.0,1694472210.0,1694472279.0,1694472268.0,1694472271.0,15513.0,1694472279.0,1694472284.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,792934.0,24576.0,437.0,6.0,39.7,0.3,19823.4,1228.8
post_vel_ID0000023,None,compute,0,1694472209.0,,,1694472214.0,1694472217.0,1694472228.0,33950244.4,1694472216.0,1694472244.0,1694472234.0,1694472238.0,3466.0,1694472244.0,1694472249.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,4.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694472209.0,,,1694472214.0,1694472217.0,1694472228.0,33600802.4,1694472216.0,1694472284.0,1694472274.0,1694472277.0,10060.0,1694472284.0,1694472289.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,40.0,0,0,0.1,795680.0,16384.0,443.0,4.0,39.8,0.1,19892.0,819.2
mvt_ID0000069,None,compute,0,1694472209.0,,,1694472214.0,1694472218.0,1694472229.0,35111772.4,1694472216.0,1694472284.0,1694472273.0,1694472276.0,11574.0,1694472284.0,1694472289.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,793266.0,16384.0,431.0,4.0,29.9,0.1,26442.2,819.2
post_vel_ID0000068,None,compute,0,1694472209.0,,,1694472214.0,1694472217.0,1694472228.0,32618612.8,1694472216.0,1694472244.0,1694472234.0,1694472237.0,3757.0,1694472244.0,1694472249.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,cpu_3,compute,0,1694472214.0,,,1694472219.0,1694472224.0,1694472236.0,34764009.0,1694472221.0,1694472299.0,1694472287.0,1694472290.0,22896.0,1694472299.0,1694472304.0,5.0,,2.0,78.0,5.0,12.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,40.6,0,0,0.0,854560.0,40960.0,572.0,10.0,34.8,0.1,21364.0,2048.0
post_vel_ID0000123,None,compute,0,1694472214.0,,,1694472219.0,1694472223.0,1694472234.0,29939948.0,1694472221.0,1694472249.0,1694472240.0,1694472243.0,4869.0,1694472249.0,1694472254.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000078,cpu_3,compute,0,1694472214.0,,,1694472219.0,1694472226.0,1694472238.0,35085972.2,1694472222.0,1694472254.0,1694472244.0,1694472248.0,3730.0,1694472254.0,1694472259.0,5.0,,3.0,32.0,5.0,12.0,177143937.0,4.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694472214.0,,,1694472219.0,1694472224.0,1694472235.0,34956163.8,1694472222.0,1694472294.0,1694472280.0,1694472283.0,14691.0,1694472294.0,1694472299.0,5.0,,3.0,72.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,798731.0,24576.0,443.0,6.0,29.8,0.1,26624.4,1228.8
post_vel_ID0000113,None,compute,0,1694472219.0,,,1694472224.0,1694472227.0,1694472238.0,34918283.4,1694472225.0,1694472254.0,1694472243.0,1694472246.0,4844.0,1694472254.0,1694472259.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,cpu_3,compute,0,1694472219.0,,,1694472224.0,1694472230.0,1694472241.0,34833220.6,1694472228.0,1694472299.0,1694472286.0,1694472289.0,9193.0,1694472299.0,1694472304.0,5.0,,4.0,71.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,790407.0,12288.0,425.0,3.0,29.9,0.1,26346.9,1228.8
post_vel_ID0000028,None,compute,0,1694472219.0,,,1694472224.0,1694472235.0,1694472246.0,29671280.0,1694472233.0,1694472264.0,1694472251.0,1694472254.0,3821.0,1694472264.0,1694472269.0,5.0,,9.0,31.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694472219.0,,,1694472224.0,1694472231.0,1694472242.0,34523542.2,1694472229.0,1694472299.0,1694472286.0,1694472289.0,12531.0,1694472299.0,1694472304.0,5.0,,5.0,70.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,816697.0,20480.0,482.0,5.0,29.9,0.1,27223.2,1024.0
mvt_ID0000114,None,compute,0,1694472219.0,,,1694472224.0,1694472227.0,1694472238.0,34913690.4,1694472225.0,1694472294.0,1694472283.0,1694472286.0,23861.0,1694472294.0,1694472299.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,801390.0,40960.0,449.0,10.0,29.6,0.1,26713.0,4096.0
mvt_ID0000119,None,compute,0,1694472219.0,,,1694472224.0,1694472235.0,1694472246.0,29660875.0,1694472233.0,1694472299.0,1694472290.0,1694472293.0,21232.0,1694472299.0,1694472304.0,5.0,,9.0,66.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,819387.0,36864.0,488.0,9.0,29.9,0.1,27312.9,3686.4
post_vel_ID0000118,cpu_3,compute,0,1694472219.0,,,1694472224.0,1694472236.0,1694472249.0,35298785.2,1694472233.0,1694472264.0,1694472255.0,1694472259.0,4371.0,1694472264.0,1694472269.0,5.0,,9.0,31.0,5.0,13.0,177143937.0,4.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000058,None,compute,0,1694472219.0,,,1694472224.0,1694472227.0,1694472238.0,35137954.2,1694472225.0,1694472254.0,1694472243.0,1694472246.0,3613.0,1694472254.0,1694472259.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694472224.0,,,1694472229.0,1694472235.0,1694472246.0,31142405.0,1694472233.0,1694472264.0,1694472252.0,1694472255.0,3626.0,1694472264.0,1694472269.0,5.0,,4.0,31.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694472224.0,,,1694472229.0,1694472235.0,1694472246.0,34625319.6,1694472233.0,1694472299.0,1694472290.0,1694472294.0,10124.0,1694472299.0,1694472304.0,5.0,,4.0,66.0,5.0,11.0,177143652.0,4.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,822208.0,16384.0,494.0,4.0,29.9,0.1,27406.9,819.2
mvt_ID0000044,None,compute,0,1694472224.0,,,1694472229.0,1694472235.0,1694472246.0,30318098.0,1694472233.0,1694472304.0,1694472292.0,1694472295.0,9227.0,1694472304.0,1694472309.0,5.0,,4.0,71.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,822008.0,12288.0,494.0,3.0,29.9,0.1,27400.3,1228.8
post_vel_ID0000033,None,compute,0,1694472224.0,,,1694472229.0,1694472235.0,1694472246.0,29681202.0,1694472233.0,1694472264.0,1694472251.0,1694472254.0,3765.0,1694472264.0,1694472269.0,5.0,,4.0,31.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000013,None,compute,0,1694472229.0,,,1694472234.0,1694472245.0,1694472256.0,34712535.0,1694472244.0,1694472274.0,1694472262.0,1694472265.0,3622.0,1694472274.0,1694472279.0,5.0,,10.0,30.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694472229.0,,,1694472234.0,1694472245.0,1694472255.0,29838232.5,1694472243.0,1694472309.0,1694472299.0,1694472302.0,12694.0,1694472309.0,1694472314.0,5.0,,9.0,66.0,5.0,10.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,801559.0,20480.0,449.0,5.0,29.9,0.1,26718.6,1024.0
mvt_ID0000089,None,compute,0,1694472229.0,,,1694472234.0,1694472237.0,1694472248.0,28478516.8,1694472235.0,1694472304.0,1694472294.0,1694472297.0,15774.0,1694472304.0,1694472309.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,805336.0,24576.0,464.0,6.0,39.7,0.2,20133.4,2457.6
register_condorpool_0_0,None,auxiliary,0,1694472229.0,,,1694472234.0,,,0.0,1694472237.0,1694472244.0,,,0.0,1694472244.0,1694472249.0,5.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0403/pegasus.7298147474915232569.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0403/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0403/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0403/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0403/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0403/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0403/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0403/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0403/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0403/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0403/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0403/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0403/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0403/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0403/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0403/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0403/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0403/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0403/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0403/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0403/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0403/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0403/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0403/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0403/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0403/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0403/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0403/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
post_vel_ID0000103,None,compute,0,1694472229.0,,,1694472234.0,1694472239.0,1694472250.0,30042633.5,1694472237.0,1694472264.0,1694472255.0,1694472258.0,4481.0,1694472264.0,1694472269.0,5.0,,3.0,27.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694472229.0,,,1694472234.0,1694472237.0,1694472248.0,28570980.0,1694472235.0,1694472304.0,1694472294.0,1694472297.0,19483.0,1694472304.0,1694472309.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,800159.0,32768.0,446.0,8.0,29.9,0.1,26672.0,3276.8
register_condorpool_0_1,None,auxiliary,0,1694472229.0,,,1694472289.0,,,0.0,1694472290.0,1694472294.0,,,0.0,1694472294.0,1694472299.0,60.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0403/pegasus.7298147474915232569.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0403/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0403/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0403/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0403/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0403/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0403/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0403/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0403/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0403/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0403/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0403/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0403/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0403/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0403/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0403/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0403/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0403/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0403/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0403/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0403/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0403/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0403/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0403/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0403/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0403/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0403/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0403/00/00/register_condorpool_0_1.in",3.3,0,0,,,,,,,,,
