,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000108,None,compute,0,1694482499.0,,,1694482504.0,1694482514.0,1694482525.0,35085930.2,1694482512.0,1694482544.0,1694482531.0,1694482534.0,4572.0,1694482544.0,1694482549.0,5.0,,8.0,32.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694482499.0,,,1694482504.0,1694482514.0,1694482526.0,34413815.0,1694482512.0,1694482579.0,1694482570.0,1694482573.0,16976.0,1694482579.0,1694482584.0,5.0,,8.0,67.0,5.0,12.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,831796.0,28672.0,515.0,7.0,29.9,0.1,27726.5,1433.6
post_vel_ID0000093,None,compute,0,1694482499.0,,,1694482504.0,1694482514.0,1694482525.0,35361197.8,1694482512.0,1694482544.0,1694482531.0,1694482534.0,4372.0,1694482544.0,1694482549.0,5.0,,8.0,32.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000113,cpu_3,compute,0,1694482499.0,,,1694482504.0,1694482508.0,1694482519.0,34544999.2,1694482505.0,1694482539.0,1694482525.0,1694482528.0,4507.0,1694482539.0,1694482544.0,5.0,,1.0,34.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694482499.0,,,1694482504.0,1694482508.0,1694482519.0,29691276.0,1694482506.0,1694482579.0,1694482565.0,1694482568.0,23894.0,1694482579.0,1694482584.0,5.0,,2.0,73.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,842455.0,40960.0,545.0,10.0,39.3,0.1,21061.4,4096.0
post_vel_ID0000033,cpu_3,compute,0,1694482499.0,,,1694482504.0,1694482527.0,1694482540.0,33298887.2,1694482523.0,1694482559.0,1694482546.0,1694482550.0,3556.0,1694482559.0,1694482564.0,5.0,,19.0,36.0,5.0,13.0,177143937.0,4.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694482499.0,,,1694482504.0,,,0.0,1694482505.0,1694482509.0,,,0.0,1694482509.0,1694482514.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000058,None,compute,0,1694482499.0,,,1694482504.0,1694482507.0,1694482518.0,29793028.0,1694482505.0,1694482534.0,1694482523.0,1694482526.0,3579.0,1694482534.0,1694482539.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694482499.0,,,1694482504.0,1694482507.0,1694482518.0,29755328.0,1694482505.0,1694482574.0,1694482563.0,1694482566.0,9217.0,1694482574.0,1694482579.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,879917.0,12288.0,620.0,3.0,29.9,0.1,29330.6,1228.8
mvt_ID0000034,cpu_3,compute,0,1694482499.0,,,1694482504.0,1694482528.0,1694482540.0,33581498.8,1694482523.0,1694482609.0,1694482600.0,1694482603.0,9922.0,1694482609.0,1694482614.0,5.0,,19.0,86.0,5.0,12.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,829517.0,16384.0,524.0,4.0,35.5,0.1,16590.3,819.2
mvt_ID0000109,None,compute,0,1694482499.0,,,1694482504.0,1694482514.0,1694482526.0,31844031.8,1694482513.0,1694482584.0,1694482571.0,1694482574.0,19447.0,1694482584.0,1694482589.0,5.0,,9.0,71.0,5.0,12.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,791977.0,32768.0,428.0,8.0,29.9,0.1,26399.2,1638.4
mvt_ID0000044,None,compute,0,1694482499.0,,,1694482504.0,1694482524.0,1694482535.0,29763295.0,1694482523.0,1694482589.0,1694482580.0,1694482583.0,9027.0,1694482589.0,1694482594.0,5.0,,19.0,66.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,816697.0,12288.0,482.0,3.0,29.9,0.1,27223.2,1228.8
post_vel_ID0000043,None,compute,0,1694482499.0,,,1694482504.0,1694482524.0,1694482535.0,29766572.5,1694482523.0,1694482549.0,1694482541.0,1694482544.0,3647.0,1694482549.0,1694482554.0,5.0,,19.0,26.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694482499.0,,,1694482504.0,1694482520.0,1694482531.0,33503818.0,1694482519.0,1694482589.0,1694482576.0,1694482580.0,11436.0,1694482589.0,1694482594.0,5.0,,15.0,70.0,5.0,11.0,177143652.0,4.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,790594.0,20480.0,425.0,5.0,29.9,0.1,26353.1,1024.0
stage_out_local_condorpool_1_1,None,transfer,0,1694482509.0,,,1694482514.0,,,0.0,1694482514.0,1694482519.0,,,0.0,1694482519.0,1694482524.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694482509.0,,,1694482514.0,,,0.0,1694482514.0,1694482519.0,,,0.0,1694482519.0,1694482524.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694482509.0,,,1694482514.0,1694482524.0,1694482535.0,29786679.5,1694482523.0,1694482589.0,1694482580.0,1694482583.0,19083.0,1694482589.0,1694482594.0,5.0,,9.0,66.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,816633.0,32768.0,482.0,8.0,29.9,0.1,27221.1,3276.8
mvt_ID0000004,None,compute,0,1694482509.0,,,1694482514.0,1694482525.0,1694482535.0,29613701.5,1694482523.0,1694482589.0,1694482580.0,1694482583.0,9172.0,1694482589.0,1694482594.0,5.0,,9.0,66.0,5.0,10.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,823517.0,16384.0,497.0,4.0,29.9,0.1,27450.6,819.2
post_vel_ID0000003,None,compute,0,1694482509.0,,,1694482514.0,1694482525.0,1694482536.0,29815851.5,1694482523.0,1694482554.0,1694482541.0,1694482544.0,3549.0,1694482554.0,1694482559.0,5.0,,9.0,31.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000103,None,compute,0,1694482509.0,,,1694482514.0,1694482525.0,1694482538.0,33136980.2,1694482523.0,1694482554.0,1694482544.0,1694482548.0,4122.0,1694482554.0,1694482559.0,5.0,,9.0,31.0,5.0,13.0,177143937.0,4.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694482514.0,,,1694482519.0,,,0.0,1694482519.0,1694482524.0,,,0.0,1694482524.0,1694482529.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0424/pegasus.9148981784562294115.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0424/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0424/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0424/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0424/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0424/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0424/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0424/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0424/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0424/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0424/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694482524.0,,,1694482529.0,,,0.0,1694482530.0,1694482534.0,,,0.0,1694482534.0,1694482539.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0424/pegasus.9148981784562294115.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0424/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0424/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0424/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0424/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0424/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0424/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0424/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0424/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0424/00/01/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694482524.0,,,1694482539.0,,,0.0,1694482539.0,1694482544.0,,,0.0,1694482544.0,1694482549.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0424/pegasus.9148981784562294115.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0424/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0424/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0424/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0424/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0424/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0424/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0424/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0424/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0424/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0424/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
point_alert_ID0000020,cpu_3,compute,0,1694482549.0,,,1694482554.0,1694482561.0,1694482574.0,32597743.8,1694482555.0,1694482589.0,1694482580.0,1694482583.0,6267.0,1694482589.0,1694482594.0,5.0,,1.0,34.0,5.0,13.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694482549.0,,,1694482554.0,1694482556.0,1694482567.0,29669318.0,1694482555.0,1694482584.0,1694482573.0,1694482576.0,6722.0,1694482584.0,1694482589.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694482554.0,,,1694482559.0,1694482562.0,1694482572.0,29662304.5,1694482560.0,1694482589.0,1694482578.0,1694482581.0,6837.0,1694482589.0,1694482594.0,5.0,,1.0,29.0,5.0,10.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694482559.0,,,1694482564.0,1694482567.0,1694482578.0,32308747.6,1694482565.0,1694482594.0,1694482583.0,1694482586.0,6569.0,1694482594.0,1694482599.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694482559.0,,,1694482564.0,1694482567.0,1694482578.0,32831770.0,1694482565.0,1694482594.0,1694482583.0,1694482586.0,6679.0,1694482594.0,1694482599.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694482559.0,,,1694482564.0,1694482567.0,1694482578.0,35308089.0,1694482565.0,1694482594.0,1694482583.0,1694482586.0,6680.0,1694482594.0,1694482599.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694482564.0,,,1694482569.0,1694482572.0,1694482583.0,29665408.0,1694482571.0,1694482599.0,1694482588.0,1694482592.0,6554.0,1694482599.0,1694482604.0,5.0,,2.0,28.0,5.0,11.0,176639131.0,4.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694482564.0,,,1694482569.0,1694482572.0,1694482583.0,29659334.0,1694482571.0,1694482599.0,1694482588.0,1694482591.0,6687.0,1694482599.0,1694482604.0,5.0,,2.0,28.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694482569.0,,,1694482574.0,1694482577.0,1694482588.0,29689594.0,1694482575.0,1694482604.0,1694482593.0,1694482596.0,6669.0,1694482604.0,1694482609.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,cpu_3,compute,0,1694482569.0,,,1694482574.0,1694482577.0,1694482587.0,29679090.0,1694482575.0,1694482604.0,1694482593.0,1694482596.0,7125.0,1694482604.0,1694482609.0,5.0,,1.0,29.0,5.0,10.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694482569.0,,,1694482574.0,1694482577.0,1694482588.0,35084211.8,1694482575.0,1694482604.0,1694482593.0,1694482596.0,6473.0,1694482604.0,1694482609.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694482574.0,,,1694482579.0,,,0.0,1694482580.0,1694482589.0,,,0.0,1694482589.0,1694482594.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694482574.0,,,1694482579.0,1694482582.0,1694482593.0,29606277.5,1694482580.0,1694482609.0,1694482598.0,1694482601.0,7411.0,1694482609.0,1694482614.0,5.0,,1.0,29.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694482574.0,,,1694482579.0,1694482582.0,1694482593.0,29655235.5,1694482580.0,1694482609.0,1694482598.0,1694482601.0,6615.0,1694482609.0,1694482614.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,cpu_3,compute,0,1694482579.0,,,1694482584.0,1694482590.0,1694482602.0,32947689.6,1694482585.0,1694482619.0,1694482608.0,1694482611.0,7566.0,1694482619.0,1694482624.0,5.0,,1.0,34.0,5.0,12.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694482579.0,,,1694482584.0,1694482587.0,1694482598.0,29665639.0,1694482585.0,1694482614.0,1694482603.0,1694482606.0,6847.0,1694482614.0,1694482619.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694482579.0,,,1694482584.0,1694482587.0,1694482598.0,29607340.5,1694482585.0,1694482614.0,1694482603.0,1694482606.0,6631.0,1694482614.0,1694482619.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694482579.0,,,1694482584.0,1694482587.0,1694482598.0,29649536.0,1694482585.0,1694482614.0,1694482603.0,1694482606.0,6764.0,1694482614.0,1694482619.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694482579.0,,,1694482584.0,1694482587.0,1694482598.0,29649750.0,1694482585.0,1694482614.0,1694482603.0,1694482606.0,6659.0,1694482614.0,1694482619.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694482584.0,,,1694482589.0,1694482592.0,1694482603.0,29600378.0,1694482591.0,1694482619.0,1694482608.0,1694482611.0,7077.0,1694482619.0,1694482624.0,5.0,,2.0,28.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,cpu_3,compute,0,1694482584.0,,,1694482589.0,1694482595.0,1694482606.0,33352553.8,1694482591.0,1694482624.0,1694482611.0,1694482614.0,6795.0,1694482624.0,1694482629.0,5.0,,2.0,33.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694482584.0,,,1694482589.0,,,0.0,1694482590.0,1694482599.0,,,0.0,1694482599.0,1694482604.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694482589.0,,,1694482594.0,1694482596.0,1694482607.0,29608257.5,1694482595.0,1694482624.0,1694482613.0,1694482616.0,6784.0,1694482624.0,1694482629.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694482594.0,,,1694482599.0,,,0.0,1694482600.0,1694482609.0,,,0.0,1694482609.0,1694482614.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694482594.0,,,1694482599.0,1694482602.0,1694482613.0,29643667.5,1694482600.0,1694482629.0,1694482618.0,1694482621.0,6674.0,1694482629.0,1694482634.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
