,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000250,None,compute,0,1672950898.0,,,1672950903.0,1672950886.0,1672950926.0,32813353.4,1672950956.0,1672951020.0,1672950934.0,1672950938.0,12.0,1672951020.0,1672951025.0,5.0,,53.0,64.0,5.0,40.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000254,cpu_3,compute,0,1672950898.0,,,1672950903.0,1672950890.0,1672950922.0,53341673.8,1672950959.0,1672951015.0,1672950930.0,1672950934.0,12.0,1672951015.0,1672951020.0,5.0,,56.0,56.0,5.0,32.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000386,None,compute,0,1672950898.0,,,1672950903.0,1672950909.0,1672950937.0,50972563.3,1672950980.0,1672951030.0,1672950945.0,1672950949.0,12.0,1672951030.0,1672951035.0,5.0,,77.0,50.0,5.0,28.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000373,None,compute,0,1672950898.0,,,1672950903.0,1672950901.0,1672950944.0,27313988.6,1672950973.0,1672951035.0,1672950951.0,1672950955.0,12.0,1672951035.0,1672951040.0,5.0,,70.0,62.0,5.0,43.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000221,None,compute,0,1672950898.0,,,1672950903.0,1672950878.0,1672950911.0,42327071.1,1672950948.0,1672951005.0,1672950919.0,1672950923.0,11.0,1672951005.0,1672951010.0,5.0,,45.0,57.0,5.0,33.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000054,None,compute,0,1672950898.0,,,1672950903.0,1672950895.0,1672950928.0,42532427.0,1672950965.0,1672951025.0,1672950936.0,1672950940.0,12.0,1672951025.0,1672951030.0,5.0,,62.0,60.0,5.0,33.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000393,None,compute,0,1672950898.0,,,1672950903.0,1672950904.0,1672950943.0,33543665.6,1672950977.0,1672951035.0,1672950951.0,1672950955.0,12.0,1672951035.0,1672951040.0,5.0,,74.0,58.0,5.0,39.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000077,None,compute,0,1672950898.0,,,1672950903.0,1672950896.0,1672950934.0,35112983.5,1672950967.0,1672951030.0,1672950942.0,1672950946.0,12.0,1672951030.0,1672951035.0,5.0,,64.0,63.0,5.0,38.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000066,None,compute,0,1672950898.0,,,1672950903.0,1672950894.0,1672950928.0,43288622.7,1672950964.0,1672951025.0,1672950936.0,1672950940.0,12.0,1672951025.0,1672951030.0,5.0,,61.0,61.0,5.0,34.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000122,cpu_3,compute,0,1672950898.0,,,1672950903.0,1672950894.0,1672950931.0,50933449.4,1672950964.0,1672951030.0,1672950942.0,1672950946.0,67.0,1672951030.0,1672951035.0,5.0,,61.0,66.0,5.0,37.0,942627989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000111,cpu_3,compute,0,1672950898.0,,,1672950903.0,1672950893.0,1672950925.0,48933392.0,1672950964.0,1672951020.0,1672950934.0,1672950938.0,11.0,1672951020.0,1672951025.0,5.0,,61.0,56.0,5.0,32.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000104,None,compute,0,1672950898.0,,,1672950903.0,1672950893.0,1672950921.0,51981144.9,1672950963.0,1672951015.0,1672950930.0,1672950934.0,68.0,1672951015.0,1672951020.0,5.0,,60.0,52.0,5.0,28.0,942668309.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000027,None,compute,0,1672950898.0,,,1672950903.0,1672950892.0,1672950956.0,18128753.9,1672950962.0,1672951050.0,1672950964.0,1672950968.0,12.0,1672951050.0,1672951055.0,5.0,,59.0,88.0,5.0,64.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000218,cpu_3,compute,0,1672950898.0,,,1672950903.0,1672950883.0,1672950913.0,50474118.5,1672950951.0,1672951010.0,1672950923.0,1672950928.0,64.0,1672951010.0,1672951015.0,5.0,,48.0,59.0,5.0,30.0,940162709.0,5.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000117,None,compute,0,1672950898.0,,,1672950903.0,1672950890.0,1672950920.0,52873038.9,1672950960.0,1672951015.0,1672950928.0,1672950932.0,12.0,1672951015.0,1672951020.0,5.0,,57.0,55.0,5.0,30.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000394,None,compute,0,1672950898.0,,,1672950903.0,1672950912.0,1672950964.0,22261122.1,1672950981.0,1672951060.0,1672950972.0,1672950976.0,12.0,1672951060.0,1672951065.0,5.0,,78.0,79.0,5.0,52.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000096,None,compute,0,1672950898.0,,,1672950903.0,1672950897.0,1672950933.0,37652679.4,1672950968.0,1672951030.0,1672950941.0,1672950945.0,68.0,1672951030.0,1672951035.0,5.0,,65.0,62.0,5.0,36.0,942668309.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000087,None,compute,0,1672950898.0,,,1672950903.0,1672950895.0,1672950925.0,48599528.1,1672950966.0,1672951020.0,1672950933.0,1672950937.0,11.0,1672951020.0,1672951025.0,5.0,,63.0,54.0,5.0,30.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000278,cpu_3,compute,0,1672950898.0,,,1672950903.0,1672950882.0,1672950922.0,37468013.0,1672950951.0,1672951020.0,1672950934.0,1672950939.0,11.0,1672951020.0,1672951025.0,5.0,,48.0,69.0,5.0,40.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000395,None,compute,0,1672950898.0,,,1672950903.0,1672950912.0,1672950957.0,25655001.5,1672950982.0,1672951050.0,1672950965.0,1672950969.0,12.0,1672951050.0,1672951055.0,5.0,,79.0,68.0,5.0,45.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000361,None,compute,0,1672950898.0,,,1672950903.0,1672950907.0,1672950952.0,26724618.1,1672950977.0,1672951045.0,1672950961.0,1672950965.0,11.0,1672951045.0,1672951050.0,5.0,,74.0,68.0,5.0,45.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000277,None,compute,0,1672950898.0,,,1672950903.0,1672950887.0,1672950922.0,39201520.3,1672950953.0,1672951015.0,1672950931.0,1672950935.0,64.0,1672951015.0,1672951020.0,5.0,,50.0,62.0,5.0,35.0,940082069.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000389,None,compute,0,1672950898.0,,,1672950903.0,1672950912.0,1672950957.0,28047572.2,1672950982.0,1672951050.0,1672950966.0,1672950970.0,69.0,1672951050.0,1672951055.0,5.0,,79.0,68.0,5.0,45.0,941931029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000256,None,compute,0,1672950898.0,,,1672950903.0,1672950888.0,1672950941.0,22442512.9,1672950960.0,1672951035.0,1672950949.0,1672950953.0,12.0,1672951035.0,1672951040.0,5.0,,57.0,75.0,5.0,53.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000392,None,compute,0,1672950898.0,,,1672950903.0,1672950908.0,1672950941.0,41534768.8,1672950977.0,1672951035.0,1672950949.0,1672950953.0,12.0,1672951035.0,1672951040.0,5.0,,74.0,58.0,5.0,33.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000127,None,compute,0,1672950898.0,,,1672950903.0,1672950898.0,1672950929.0,47423913.3,1672950968.0,1672951025.0,1672950937.0,1672950941.0,12.0,1672951025.0,1672951030.0,5.0,,65.0,57.0,5.0,31.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000390,None,compute,0,1672950898.0,,,1672950903.0,1672950910.0,1672950945.0,49435352.2,1672950975.0,1672951040.0,1672950953.0,1672950957.0,12.0,1672951040.0,1672951045.0,5.0,,72.0,65.0,5.0,35.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000385,None,compute,0,1672950898.0,,,1672950903.0,1672950910.0,1672950946.0,36550768.3,1672950979.0,1672951040.0,1672950955.0,1672950959.0,70.0,1672951040.0,1672951045.0,5.0,,76.0,61.0,5.0,36.0,941931029.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000128,None,compute,0,1672950898.0,,,1672950903.0,1672950898.0,1672950931.0,44269150.6,1672950969.0,1672951025.0,1672950939.0,1672950943.0,12.0,1672951025.0,1672951030.0,5.0,,66.0,56.0,5.0,33.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_0,None,auxiliary,0,1672950898.0,,,1672950903.0,,,0.0,1672950905.0,1672950908.0,,,0.0,1672950908.0,1672950913.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0706/pegasus.899171015744647872.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0706/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0706/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0706/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0706/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0706/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0706/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0706/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0706/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0706/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0706/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0706/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0706/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0706/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0706/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0706/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0706/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0706/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0706/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0706/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0706/00/00/mProject_ID0000158.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0706/00/01/register_insidecontainer_0_0.in",3.7,0,0,,,,,,,,,
mDiffFit_ID0000391,None,compute,0,1672950898.0,,,1672950903.0,1672950906.0,1672950950.0,31692575.2,1672950976.0,1672951045.0,1672950958.0,1672950962.0,11.0,1672951045.0,1672951050.0,5.0,,73.0,69.0,5.0,44.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000257,cpu_3,compute,0,1672950898.0,,,1672950903.0,1672950890.0,1672950930.0,31152920.9,1672950960.0,1672951025.0,1672950938.0,1672950942.0,12.0,1672951025.0,1672951030.0,5.0,,57.0,65.0,5.0,40.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000041,None,compute,0,1672950898.0,,,1672950903.0,1672950895.0,1672950926.0,47899146.9,1672950968.0,1672951020.0,1672950934.0,1672950938.0,12.0,1672951020.0,1672951025.0,5.0,,65.0,52.0,5.0,31.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000229,None,compute,0,1672950903.0,,,1672950908.0,1672950919.0,1672950955.0,36854929.9,1672950989.0,1672951050.0,1672950964.0,1672950968.0,12.0,1672951050.0,1672951055.0,5.0,,81.0,61.0,5.0,36.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000216,None,compute,0,1672950903.0,,,1672950908.0,1672950913.0,1672950958.0,25815740.8,1672950984.0,1672951050.0,1672950966.0,1672950970.0,11.0,1672951050.0,1672951055.0,5.0,,76.0,66.0,5.0,45.0,940076309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_3,None,auxiliary,0,1672950903.0,,,1672950913.0,,,0.0,1672950915.0,1672950918.0,,,0.0,1672950918.0,1672950923.0,10.0,,2.0,3.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0706/pegasus.899171015744647872.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0706/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0706/00/00/mProject_ID0000329.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0706/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0706/00/00/mProject_ID0000319.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0706/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0706/00/00/mProject_ID0000016.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0706/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0706/00/00/mProject_ID0000164.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0706/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0706/00/01/mProject_ID0000324.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0706/00/00/mProject_ID0000169.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0706/00/00/mProject_ID0000172.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0706/00/00/mProject_ID0000011.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0706/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0706/00/00/mProject_ID0000159.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0706/00/00/mProject_ID0000002.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0706/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0706/00/00/mProject_ID0000327.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0706/00/00/mProject_ID0000006.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0706/00/01/register_insidecontainer_0_3.in",3.3,0,0,,,,,,,,,
mDiffFit_ID0000230,cpu_3,compute,0,1672950903.0,,,1672950908.0,1672950915.0,1672950948.0,38286164.7,1672950987.0,1672951045.0,1672950956.0,1672950960.0,12.0,1672951045.0,1672951050.0,5.0,,79.0,58.0,5.0,33.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000204,None,compute,0,1672950903.0,,,1672950908.0,1672950915.0,1672950950.0,35879270.3,1672950986.0,1672951045.0,1672950958.0,1672950962.0,12.0,1672951045.0,1672951050.0,5.0,,78.0,59.0,5.0,35.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000177,None,compute,0,1672950903.0,,,1672950908.0,1672950916.0,1672950947.0,44357796.3,1672950987.0,1672951045.0,1672950956.0,1672950960.0,73.0,1672951045.0,1672951050.0,5.0,,79.0,58.0,5.0,31.0,939955349.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_4,None,auxiliary,0,1672950903.0,,,1672950923.0,,,0.0,1672950923.0,1672950929.0,,,0.0,1672950929.0,1672950934.0,20.0,,0.0,6.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0706/pegasus.899171015744647872.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0706/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0706/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0706/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0706/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0706/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0706/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0706/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0706/00/00/mProject_ID0000172.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0706/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0706/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0706/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0706/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0706/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0706/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0706/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0706/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0706/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0706/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0706/00/00/mProject_ID0000327.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0706/00/01/register_insidecontainer_0_4.in",3.4,0,0,,,,,,,,,
mDiffFit_ID0000191,None,compute,0,1672950903.0,,,1672950908.0,1672950911.0,1672950956.0,25625933.3,1672950983.0,1672951050.0,1672950964.0,1672950969.0,70.0,1672951050.0,1672951055.0,5.0,,75.0,67.0,5.0,45.0,939915029.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000231,None,compute,0,1672950903.0,,,1672950908.0,1672950915.0,1672950945.0,49805271.3,1672950987.0,1672951050.0,1672950954.0,1672950958.0,72.0,1672951050.0,1672951055.0,5.0,,79.0,63.0,5.0,30.0,939915029.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000228,None,compute,0,1672950903.0,,,1672950908.0,1672950924.0,1672950965.0,30098589.5,1672950987.0,1672951060.0,1672950973.0,1672950977.0,71.0,1672951060.0,1672951065.0,5.0,,79.0,73.0,5.0,41.0,939868949.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000233,None,compute,0,1672950903.0,,,1672950908.0,1672950919.0,1672950946.0,56037926.9,1672950988.0,1672951040.0,1672950954.0,1672950958.0,12.0,1672951040.0,1672951045.0,5.0,,80.0,52.0,5.0,27.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000232,cpu_3,compute,0,1672950903.0,,,1672950908.0,1672950919.0,1672950951.0,50292719.0,1672950988.0,1672951045.0,1672950960.0,1672950964.0,69.0,1672951045.0,1672951050.0,5.0,,80.0,57.0,5.0,32.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
