,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000009,None,compute,0,1694485869.0,,,1694485874.0,1694485896.0,1694485908.0,28819199.8,1694485894.0,1694485964.0,1694485953.0,1694485956.0,11652.0,1694485964.0,1694485969.0,5.0,,20.0,70.0,5.0,12.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,856587.0,20480.0,569.0,5.0,29.9,0.1,28552.9,1024.0
post_vel_ID0000008,None,compute,0,1694485869.0,,,1694485874.0,1694485895.0,1694485906.0,29728897.0,1694485893.0,1694485924.0,1694485912.0,1694485915.0,3581.0,1694485924.0,1694485929.0,5.0,,19.0,31.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694485869.0,,,1694485874.0,1694485884.0,1694485895.0,31230804.2,1694485882.0,1694485954.0,1694485941.0,1694485944.0,15459.0,1694485954.0,1694485959.0,5.0,,8.0,72.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,789217.0,24576.0,422.0,6.0,29.9,0.1,26307.2,1228.8
post_vel_ID0000103,None,compute,0,1694485869.0,,,1694485874.0,1694485894.0,1694485906.0,29757045.0,1694485893.0,1694485924.0,1694485912.0,1694485915.0,4511.0,1694485924.0,1694485929.0,5.0,,19.0,31.0,5.0,12.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,cpu_3,compute,0,1694485869.0,,,1694485874.0,1694485894.0,1694485904.0,29762672.0,1694485892.0,1694485959.0,1694485949.0,1694485953.0,19335.0,1694485959.0,1694485964.0,5.0,,18.0,67.0,5.0,10.0,177143652.0,4.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,790443.0,32768.0,425.0,8.0,29.9,0.1,26348.1,3276.8
stage_out_local_condorpool_1_2,None,transfer,0,1694485869.0,,,1694485874.0,,,0.0,1694485875.0,1694485879.0,,,0.0,1694485879.0,1694485884.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694485869.0,,,1694485874.0,1694485886.0,1694485897.0,35151096.6,1694485884.0,1694485914.0,1694485902.0,1694485905.0,3695.0,1694485914.0,1694485919.0,5.0,,10.0,30.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694485869.0,,,1694485874.0,1694485889.0,1694485900.0,29720517.0,1694485887.0,1694485954.0,1694485945.0,1694485948.0,16983.0,1694485954.0,1694485959.0,5.0,,13.0,67.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,790594.0,28672.0,425.0,7.0,29.9,0.1,26353.1,1433.6
mvt_ID0000119,None,compute,0,1694485869.0,,,1694485874.0,1694485889.0,1694485900.0,29710603.5,1694485888.0,1694485959.0,1694485946.0,1694485949.0,21072.0,1694485959.0,1694485964.0,5.0,,14.0,71.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,823578.0,36864.0,497.0,9.0,29.9,0.1,27452.6,3686.4
post_vel_ID0000013,cpu_3,compute,0,1694485869.0,,,1694485874.0,1694485902.0,1694485917.0,26989811.4,1694485894.0,1694485934.0,1694485924.0,1694485927.0,3286.0,1694485934.0,1694485939.0,5.0,,20.0,40.0,5.0,15.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,cpu_3,compute,0,1694485869.0,,,1694485874.0,1694485896.0,1694485908.0,28572878.0,1694485894.0,1694485994.0,1694485984.0,1694485988.0,9861.0,1694485994.0,1694485999.0,5.0,,20.0,100.0,5.0,12.0,177143652.0,4.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,833040.0,16384.0,545.0,4.0,38.6,0.1,11900.6,819.2
post_vel_ID0000093,None,compute,0,1694485869.0,,,1694485874.0,1694485889.0,1694485900.0,29654235.5,1694485887.0,1694485914.0,1694485905.0,1694485908.0,4334.0,1694485914.0,1694485919.0,5.0,,13.0,27.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694485869.0,,,1694485874.0,1694485889.0,1694485900.0,29704519.5,1694485887.0,1694485914.0,1694485905.0,1694485908.0,4717.0,1694485914.0,1694485919.0,5.0,,13.0,27.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694485869.0,,,1694485874.0,1694485889.0,1694485900.0,29763460.0,1694485887.0,1694485959.0,1694485945.0,1694485948.0,9762.0,1694485959.0,1694485964.0,5.0,,13.0,72.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,819451.0,16384.0,488.0,4.0,29.8,0.1,27315.0,819.2
register_condorpool_1_2,None,auxiliary,0,1694485884.0,,,1694485889.0,,,0.0,1694485889.0,1694485894.0,,,0.0,1694485894.0,1694485899.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0431/pegasus.8237701572289367664.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0431/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0431/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0431/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0431/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0431/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0431/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0431/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0431/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0431/00/01/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694485889.0,,,1694485894.0,1694485900.0,1694485911.0,29692011.0,1694485898.0,1694485929.0,1694485916.0,1694485919.0,3816.0,1694485929.0,1694485934.0,5.0,,4.0,31.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,cpu_3,compute,0,1694485889.0,,,1694485894.0,1694485904.0,1694485916.0,29721717.0,1694485902.0,1694486004.0,1694485992.0,1694485995.0,9252.0,1694486004.0,1694486009.0,5.0,,8.0,102.0,5.0,12.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,837157.0,12288.0,554.0,3.0,38.2,0.1,11959.4,614.4
post_vel_ID0000058,None,compute,0,1694485889.0,,,1694485894.0,1694485904.0,1694485915.0,29778981.5,1694485902.0,1694485934.0,1694485921.0,1694485924.0,3577.0,1694485934.0,1694485939.0,5.0,,8.0,32.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694485889.0,,,1694485894.0,,,0.0,1694485900.0,1694485909.0,,,0.0,1694485909.0,1694485914.0,5.0,,6.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000019,cpu_3,compute,0,1694485889.0,,,1694485894.0,1694485900.0,1694485911.0,35401776.0,1694485898.0,1694485964.0,1694485956.0,1694485959.0,11897.0,1694485964.0,1694485969.0,5.0,,4.0,66.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,790441.0,20480.0,425.0,5.0,29.9,0.1,26348.0,1024.0
stage_out_local_condorpool_1_0,None,transfer,0,1694485889.0,,,1694485894.0,,,0.0,1694485900.0,1694485909.0,,,0.0,1694485909.0,1694485914.0,5.0,,6.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694485914.0,,,1694485919.0,,,0.0,1694485920.0,1694485924.0,,,0.0,1694485924.0,1694485929.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0431/pegasus.8237701572289367664.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0431/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0431/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0431/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0431/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0431/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0431/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0431/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0431/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0431/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0431/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694485914.0,,,1694485929.0,,,0.0,1694485929.0,1694485934.0,,,0.0,1694485934.0,1694485939.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0431/pegasus.8237701572289367664.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0431/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0431/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0431/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0431/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0431/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0431/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0431/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0431/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0431/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0431/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694485929.0,,,1694485934.0,1694485937.0,1694485947.0,29673024.5,1694485935.0,1694485964.0,1694485953.0,1694485956.0,6707.0,1694485964.0,1694485969.0,5.0,,1.0,29.0,5.0,10.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694485934.0,,,1694485939.0,1694485942.0,1694485953.0,29668700.0,1694485940.0,1694485969.0,1694485958.0,1694485961.0,7497.0,1694485969.0,1694485974.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694485934.0,,,1694485939.0,1694485942.0,1694485953.0,29611716.5,1694485940.0,1694485969.0,1694485958.0,1694485961.0,6726.0,1694485969.0,1694485974.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694485934.0,,,1694485939.0,1694485942.0,1694485953.0,29603967.5,1694485940.0,1694485969.0,1694485958.0,1694485961.0,6643.0,1694485969.0,1694485974.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694485934.0,,,1694485939.0,1694485942.0,1694485953.0,34489012.0,1694485940.0,1694485969.0,1694485958.0,1694485961.0,6833.0,1694485969.0,1694485974.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694485939.0,,,1694485944.0,1694485947.0,1694485959.0,29663609.5,1694485946.0,1694485974.0,1694485964.0,1694485967.0,6532.0,1694485974.0,1694485979.0,5.0,,2.0,28.0,5.0,12.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694485939.0,,,1694485944.0,,,0.0,1694485945.0,1694485954.0,,,0.0,1694485954.0,1694485959.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694485939.0,,,1694485944.0,1694485947.0,1694485958.0,29561493.0,1694485946.0,1694485974.0,1694485964.0,1694485967.0,6738.0,1694485974.0,1694485979.0,5.0,,2.0,28.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,cpu_3,compute,0,1694485944.0,,,1694485949.0,1694485952.0,1694485962.0,29686696.0,1694485950.0,1694485979.0,1694485968.0,1694485971.0,7458.0,1694485979.0,1694485984.0,5.0,,1.0,29.0,5.0,10.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694485944.0,,,1694485949.0,1694485951.0,1694485962.0,29594309.0,1694485950.0,1694485979.0,1694485968.0,1694485971.0,6985.0,1694485979.0,1694485984.0,5.0,,1.0,29.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694485949.0,,,1694485954.0,1694485956.0,1694485968.0,29665159.5,1694485955.0,1694485984.0,1694485973.0,1694485976.0,6595.0,1694485984.0,1694485989.0,5.0,,1.0,29.0,5.0,12.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694485949.0,,,1694485954.0,1694485956.0,1694485968.0,29629680.0,1694485955.0,1694485984.0,1694485973.0,1694485976.0,6716.0,1694485984.0,1694485989.0,5.0,,1.0,29.0,5.0,12.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694485949.0,,,1694485954.0,1694485956.0,1694485967.0,29608526.0,1694485955.0,1694485984.0,1694485973.0,1694485976.0,6598.0,1694485984.0,1694485989.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,cpu_3,compute,0,1694485949.0,,,1694485954.0,1694485963.0,1694485978.0,31199201.0,1694485955.0,1694485994.0,1694485984.0,1694485987.0,6015.0,1694485994.0,1694485999.0,5.0,,1.0,39.0,5.0,15.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694485949.0,,,1694485954.0,1694485957.0,1694485968.0,29708951.5,1694485955.0,1694485984.0,1694485973.0,1694485976.0,6530.0,1694485984.0,1694485989.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694485959.0,,,1694485964.0,1694485967.0,1694485978.0,29508968.0,1694485965.0,1694485994.0,1694485983.0,1694485986.0,6864.0,1694485994.0,1694485999.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694485959.0,,,1694485964.0,1694485967.0,1694485978.0,29604182.5,1694485965.0,1694485994.0,1694485983.0,1694485986.0,6769.0,1694485994.0,1694485999.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_2_4,None,auxiliary,0,1694485959.0,,,1694485964.0,,,0.0,1694485965.0,1694485969.0,,,0.0,1694485969.0,1694485974.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0431/pegasus.8237701572289367664.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0431/00/02/post_vel_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0431/00/01/post_vel_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0431/00/01/post_vel_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0431/00/02/mvt_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0431/00/01/post_vel_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0431/00/02/post_vel_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0431/00/01/post_vel_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0431/00/01/post_vel_ID0000118.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0431/00/02/register_condorpool_2_4.in",2.7,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694485964.0,,,1694485969.0,1694485972.0,1694485983.0,29638775.0,1694485971.0,1694485999.0,1694485988.0,1694485991.0,7165.0,1694485999.0,1694486004.0,5.0,,2.0,28.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694485964.0,,,1694485969.0,1694485972.0,1694485983.0,29628473.5,1694485971.0,1694485999.0,1694485989.0,1694485992.0,6536.0,1694485999.0,1694486004.0,5.0,,2.0,28.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694485964.0,,,1694485969.0,1694485972.0,1694485983.0,29603949.5,1694485971.0,1694485999.0,1694485988.0,1694485991.0,6886.0,1694485999.0,1694486004.0,5.0,,2.0,28.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694485969.0,,,1694485974.0,1694485977.0,1694485987.0,29661132.0,1694485975.0,1694486004.0,1694485993.0,1694485996.0,6671.0,1694486004.0,1694486009.0,5.0,,1.0,29.0,5.0,10.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
