,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677445934.0,,,1677445939.0,,,0.0,1677445939.0,1677445944.0,,,0.0,1677445944.0,1677445949.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0235/pegasus.2394971026908953486.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0235/00/00/xgboost_hp_tuning_workflow_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0235/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0235/00/00/xgboost_hp_tuning_workflow_ID0000019.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0235/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677445940.0,,,1677445945.0,1677445945.0,1677445950.0,2822.0,1677445945.0,1677445960.0,,,0.0,1677445960.0,1677445965.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T21:11:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677445940.0,,,1677445945.0,1677445945.0,1677445949.0,813.0,1677445945.0,1677445955.0,,,0.0,1677445955.0,1677445960.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T21:11:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677445940.0,,,1677445945.0,1677445945.0,1677445952.0,43318626.0,1677445945.0,1677445960.0,,,0.0,1677445960.0,1677445965.0,5.0,,0.0,15.0,5.0,7.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T21:11:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677445940.0,,,1677445945.0,1677445945.0,1677445956.0,71629651.0,1677445945.0,1677445965.0,,,0.0,1677445965.0,1677445970.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T21:11:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677445940.0,,,1677445945.0,1677445945.0,1677445949.0,824.0,1677445945.0,1677445955.0,,,0.0,1677445955.0,1677445960.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T21:11:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677445940.0,,,1677445945.0,1677445945.0,1677445955.0,72557669.0,1677445945.0,1677445965.0,,,0.0,1677445965.0,1677445970.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T21:11:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677445940.0,,,1677445945.0,1677445945.0,1677445949.0,2824.0,1677445945.0,1677445960.0,,,0.0,1677445960.0,1677445965.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T21:11:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677445940.0,,,1677445945.0,1677445945.0,1677445949.0,833.0,1677445945.0,1677445955.0,,,0.0,1677445955.0,1677445960.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T21:11:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677445940.0,,,1677445945.0,1677445945.0,1677445949.0,5131124.0,1677445945.0,1677445955.0,,,0.0,1677445955.0,1677445960.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T21:11:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677445940.0,,,1677445945.0,1677445945.0,1677445950.0,2781.0,1677445945.0,1677445960.0,,,0.0,1677445960.0,1677445965.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T21:11:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677445940.0,,,1677445945.0,1677445945.0,1677445956.0,71219586.0,1677445945.0,1677445965.0,,,0.0,1677445965.0,1677445970.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T21:11:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677445940.0,,,1677445945.0,1677445945.0,1677445962.0,156217347.0,1677445945.0,1677445970.0,,,0.0,1677445970.0,1677445975.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T21:11:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677445970.0,,,1677445975.0,1677445999.0,1677446014.0,45666065.2,1677446045.0,1677446085.0,1677446025.0,1677446029.0,259.0,1677446085.0,1677446090.0,5.0,,70.0,40.0,5.0,15.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677445970.0,,,1677445975.0,1677445991.0,1677446008.0,51181465.0,1677446037.0,1677446095.0,1677446036.0,1677446040.0,259.0,1677446095.0,1677446100.0,5.0,,62.0,58.0,5.0,17.0,502672266.0,4.0,1088.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.9,0,0,0.0,157972541.0,40.0,3321.0,2.0,105.6,4.0,7898627.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677445970.0,,,1677445975.0,1677445991.0,1677446008.0,51105767.0,1677446037.0,1677446095.0,1677446036.0,1677446041.0,256.0,1677446095.0,1677446100.0,5.0,,62.0,58.0,5.0,17.0,502672266.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.5,0,0,0.1,157972638.0,40.0,3321.0,2.0,99.4,3.5,7898631.9,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677445970.0,,,1677445975.0,1677445990.0,1677446007.0,51362521.7,1677446036.0,1677446105.0,1677446044.0,1677446049.0,255.0,1677446105.0,1677446110.0,5.0,,61.0,69.0,5.0,17.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,171.1,0,0,0.1,157976300.0,40.0,3336.0,2.0,165.1,3.6,5265876.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677445970.0,,,1677445975.0,1677445989.0,1677446005.0,51510111.0,1677446035.0,1677446090.0,1677446032.0,1677446036.0,252.0,1677446090.0,1677446095.0,5.0,,60.0,55.0,5.0,16.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.3,0,0,0.0,157970842.0,40.0,3319.0,2.0,103.9,3.7,7898542.1,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677445970.0,,,1677445975.0,1677445989.0,1677446006.0,51254529.3,1677446035.0,1677446095.0,1677446034.0,1677446038.0,257.0,1677446095.0,1677446100.0,5.0,,60.0,60.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,122.0,0,0,0.1,157972541.0,40.0,3321.0,2.0,106.7,3.3,7898627.0,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,cpu_3,compute,0,1677445970.0,,,1677445975.0,1677445935.0,1677445951.0,51400762.3,1677445980.0,1677446045.0,1677445985.0,1677445989.0,253.0,1677446045.0,1677446050.0,5.0,,5.0,65.0,5.0,16.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,84.7,0,0,0.1,157972434.0,40.0,3321.0,2.0,55.9,2.6,7898621.7,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677445970.0,,,1677445975.0,1677445934.0,1677445951.0,51356300.3,1677445980.0,1677446035.0,1677445976.0,1677445980.0,257.0,1677446035.0,1677446040.0,5.0,,5.0,55.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.7,0,0,0.0,157967844.0,40.0,3305.0,2.0,44.2,2.8,15796784.4,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677445970.0,,,1677445975.0,1677445934.0,1677445951.0,51363001.0,1677445980.0,1677446040.0,1677445977.0,1677445981.0,256.0,1677446040.0,1677446045.0,5.0,,5.0,60.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.3,0,0,0.0,157967795.0,40.0,3305.0,2.0,43.0,2.8,15796779.5,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677445970.0,,,1677445975.0,1677445934.0,1677445951.0,51366494.3,1677445980.0,1677446040.0,1677445981.0,1677445985.0,253.0,1677446040.0,1677446045.0,5.0,,5.0,60.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,124.4,0,0,0.0,157972472.0,40.0,3321.0,2.0,99.1,3.8,7898623.6,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677445970.0,,,1677445975.0,1677445934.0,1677445951.0,51352916.0,1677445980.0,1677446040.0,1677445982.0,1677445986.0,255.0,1677446040.0,1677446045.0,5.0,,5.0,60.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,132.0,0,0,0.1,157972474.0,40.0,3321.0,2.0,104.7,3.1,7898623.7,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_3,compute,0,1677445970.0,,,1677445975.0,1677445934.0,1677445951.0,51615145.3,1677445980.0,1677446040.0,1677445980.0,1677445984.0,263.0,1677446040.0,1677446045.0,5.0,,5.0,60.0,5.0,17.0,502672266.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,80.4,0,0,0.0,157970594.0,40.0,3319.0,2.0,67.0,3.1,7898529.7,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677445970.0,,,1677445975.0,1677445934.0,1677445951.0,51520013.3,1677445980.0,1677446045.0,1677445988.0,1677445992.0,257.0,1677446045.0,1677446050.0,5.0,,5.0,65.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,170.2,0,0,0.0,157970511.0,40.0,3319.0,2.0,105.8,3.0,7898525.6,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677445970.0,,,1677445975.0,1677445934.0,1677445951.0,51530695.0,1677445980.0,1677446050.0,1677445991.0,1677445995.0,256.0,1677446050.0,1677446055.0,5.0,,5.0,70.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,197.9,0,0,0.0,157974366.0,40.0,3334.0,2.0,172.8,3.1,5265812.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677445970.0,,,1677445975.0,1677445934.0,1677445951.0,51270324.0,1677445980.0,1677446040.0,1677445981.0,1677445985.0,256.0,1677446040.0,1677446045.0,5.0,,5.0,60.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,129.7,0,0,0.1,157972713.0,40.0,3321.0,2.0,109.9,3.2,7898635.7,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677445970.0,,,1677445975.0,1677445934.0,1677445951.0,51151977.3,1677445980.0,1677446040.0,1677445978.0,1677445982.0,250.0,1677446040.0,1677446045.0,5.0,,5.0,60.0,5.0,17.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.3,0,0,0.0,157972513.0,40.0,3321.0,2.0,104.7,3.4,7898625.6,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677445970.0,,,1677445975.0,1677445934.0,1677445951.0,51540327.0,1677445980.0,1677446035.0,1677445976.0,1677445980.0,261.0,1677446035.0,1677446040.0,5.0,,5.0,55.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.1,0,0,0.0,157966182.0,40.0,3303.0,2.0,41.9,2.8,15796618.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677445970.0,,,1677445975.0,1677445934.0,1677445951.0,51349682.7,1677445980.0,1677446045.0,1677445987.0,1677445992.0,252.0,1677446045.0,1677446050.0,5.0,,5.0,65.0,5.0,17.0,502672266.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,147.0,0,0,0.0,157972456.0,40.0,3321.0,2.0,98.9,3.8,7898622.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677445970.0,,,1677445975.0,1677445934.0,1677445951.0,51566001.7,1677445980.0,1677446040.0,1677445982.0,1677445986.0,259.0,1677446040.0,1677446045.0,5.0,,5.0,60.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,133.9,0,0,0.0,157970592.0,40.0,3319.0,2.0,102.9,3.3,7898529.6,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677445970.0,,,1677445975.0,1677445934.0,1677445951.0,51334547.3,1677445980.0,1677446050.0,1677445993.0,1677445997.0,255.0,1677446050.0,1677446055.0,5.0,,5.0,70.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,188.8,0,0,0.1,157976264.0,40.0,3336.0,2.0,154.3,3.4,5265875.5,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677445970.0,,,1677445975.0,1677445934.0,1677445951.0,51325001.0,1677445980.0,1677446040.0,1677445978.0,1677445982.0,256.0,1677446040.0,1677446045.0,5.0,,5.0,60.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.5,0,0,0.0,157972466.0,40.0,3321.0,2.0,106.7,3.7,7898623.3,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677445970.0,,,1677445975.0,1677445934.0,1677445951.0,51322795.0,1677445980.0,1677446045.0,1677445986.0,1677445990.0,252.0,1677446045.0,1677446050.0,5.0,,5.0,65.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,149.3,0,0,0.1,157972465.0,40.0,3321.0,2.0,100.5,3.5,7898623.2,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677445970.0,,,1677445975.0,1677446042.0,1677446058.0,45767631.5,1677446088.0,1677446130.0,1677446068.0,1677446072.0,259.0,1677446130.0,1677446135.0,5.0,,113.0,42.0,5.0,16.0,377646203.0,4.0,1088.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677445970.0,,,1677445975.0,1677445934.0,1677445951.0,51525086.7,1677445980.0,1677446045.0,1677445988.0,1677445992.0,262.0,1677446045.0,1677446050.0,5.0,,5.0,65.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,168.5,0,0,0.0,157974395.0,40.0,3334.0,2.0,164.4,3.9,5265813.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677445970.0,,,1677445975.0,1677446039.0,1677446054.0,45702599.8,1677446084.0,1677446125.0,1677446064.0,1677446068.0,248.0,1677446125.0,1677446130.0,5.0,,109.0,41.0,5.0,15.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677445970.0,,,1677445975.0,1677446038.0,1677446053.0,45698658.2,1677446084.0,1677446125.0,1677446063.0,1677446068.0,248.0,1677446125.0,1677446130.0,5.0,,109.0,41.0,5.0,15.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,cpu_3,compute,0,1677445970.0,,,1677445975.0,1677445992.0,1677446008.0,45846737.0,1677446038.0,1677446080.0,1677446018.0,1677446022.0,257.0,1677446080.0,1677446085.0,5.0,,63.0,42.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677445970.0,,,1677445975.0,1677445994.0,1677446009.0,45687874.5,1677446040.0,1677446080.0,1677446019.0,1677446023.0,250.0,1677446080.0,1677446085.0,5.0,,65.0,40.0,5.0,15.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677445970.0,,,1677445975.0,1677445994.0,1677446010.0,45704841.2,1677446040.0,1677446080.0,1677446020.0,1677446024.0,254.0,1677446080.0,1677446085.0,5.0,,65.0,40.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677445970.0,,,1677445975.0,1677445995.0,1677446010.0,45681342.8,1677446041.0,1677446080.0,1677446021.0,1677446025.0,253.0,1677446080.0,1677446085.0,5.0,,66.0,39.0,5.0,15.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677445970.0,,,1677445975.0,1677445995.0,1677446011.0,45702739.8,1677446041.0,1677446080.0,1677446021.0,1677446025.0,254.0,1677446080.0,1677446085.0,5.0,,66.0,39.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_3,compute,0,1677445970.0,,,1677445975.0,1677445998.0,1677446013.0,45698340.5,1677446043.0,1677446085.0,1677446023.0,1677446027.0,258.0,1677446085.0,1677446090.0,5.0,,68.0,42.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677445970.0,,,1677445975.0,1677446000.0,1677446016.0,45702018.5,1677446046.0,1677446085.0,1677446026.0,1677446030.0,259.0,1677446085.0,1677446090.0,5.0,,71.0,39.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677445970.0,,,1677445975.0,1677446039.0,1677446054.0,45829931.0,1677446084.0,1677446125.0,1677446064.0,1677446068.0,255.0,1677446125.0,1677446130.0,5.0,,109.0,41.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677445970.0,,,1677445975.0,1677446001.0,1677446016.0,45789674.5,1677446046.0,1677446085.0,1677446026.0,1677446030.0,258.0,1677446085.0,1677446090.0,5.0,,71.0,39.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677445970.0,,,1677445975.0,1677446000.0,1677446016.0,45783969.5,1677446046.0,1677446090.0,1677446026.0,1677446035.0,117.0,1677446090.0,1677446095.0,5.0,,71.0,44.0,5.0,16.0,377646203.0,9.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
