,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000358,cpu_3,compute,0,1672957977.0,,,1672957982.0,1672957997.0,1672958029.0,50669058.3,1672958068.0,1672958125.0,1672958039.0,1672958043.0,12.0,1672958125.0,1672958130.0,5.0,,86.0,57.0,5.0,32.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000357,cpu_3,compute,0,1672957977.0,,,1672957982.0,1672957998.0,1672958040.0,44004125.5,1672958068.0,1672958135.0,1672958048.0,1672958052.0,12.0,1672958135.0,1672958140.0,5.0,,86.0,67.0,5.0,42.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000280,None,compute,0,1672957977.0,,,1672957982.0,1672957978.0,1672958015.0,33734616.8,1672958048.0,1672958109.0,1672958023.0,1672958028.0,12.0,1672958109.0,1672958115.0,5.0,,66.0,61.0,6.0,37.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000269,cpu_3,compute,0,1672957977.0,,,1672957982.0,1672957977.0,1672958019.0,34262190.8,1672958048.0,1672958120.0,1672958033.0,1672958037.0,66.0,1672958120.0,1672958125.0,5.0,,66.0,72.0,5.0,42.0,940001429.0,4.0,280.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000126,cpu_3,compute,0,1672957977.0,,,1672957982.0,1672957976.0,1672958017.0,35619698.7,1672958048.0,1672958115.0,1672958026.0,1672958030.0,66.0,1672958115.0,1672958120.0,5.0,,66.0,67.0,5.0,41.0,942668309.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000224,None,compute,0,1672957977.0,,,1672957982.0,1672957979.0,1672958039.0,19552372.0,1672958048.0,1672958135.0,1672958047.0,1672958051.0,11.0,1672958135.0,1672958140.0,5.0,,66.0,87.0,5.0,60.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000212,None,compute,0,1672957977.0,,,1672957982.0,1672957979.0,1672958020.0,31056011.3,1672958048.0,1672958115.0,1672958027.0,1672958031.0,12.0,1672958115.0,1672958120.0,5.0,,66.0,67.0,5.0,41.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000235,None,compute,0,1672957977.0,,,1672957982.0,1672957979.0,1672958011.0,50179733.6,1672958050.0,1672958104.0,1672958019.0,1672958023.0,12.0,1672958104.0,1672958109.0,5.0,,68.0,54.0,5.0,32.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000254,cpu_3,compute,0,1672957977.0,,,1672957982.0,1672957979.0,1672958044.0,17213619.7,1672958049.0,1672958140.0,1672958054.0,1672958058.0,12.0,1672958140.0,1672958145.0,5.0,,67.0,91.0,5.0,65.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000199,None,compute,0,1672957977.0,,,1672957982.0,1672957978.0,1672958013.0,35670967.7,1672958049.0,1672958109.0,1672958022.0,1672958026.0,12.0,1672958109.0,1672958115.0,5.0,,67.0,60.0,6.0,35.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000355,None,compute,0,1672957977.0,,,1672957982.0,1672957995.0,1672958026.0,45619518.1,1672958065.0,1672958120.0,1672958034.0,1672958038.0,11.0,1672958120.0,1672958125.0,5.0,,83.0,55.0,5.0,31.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000354,None,compute,0,1672957977.0,,,1672957982.0,1672957993.0,1672958022.0,56235625.2,1672958064.0,1672958115.0,1672958030.0,1672958034.0,12.0,1672958115.0,1672958120.0,5.0,,82.0,51.0,5.0,29.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000348,None,compute,0,1672957977.0,,,1672957982.0,1672957991.0,1672958020.0,45833518.3,1672958061.0,1672958115.0,1672958029.0,1672958033.0,69.0,1672958115.0,1672958120.0,5.0,,79.0,54.0,5.0,29.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000245,None,compute,0,1672957977.0,,,1672957982.0,1672957978.0,1672958006.0,51905502.6,1672958048.0,1672958099.0,1672958013.0,1672958017.0,12.0,1672958099.0,1672958104.0,5.0,,66.0,51.0,5.0,28.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000346,cpu_3,compute,0,1672957977.0,,,1672957982.0,1672957987.0,1672958019.0,51660792.3,1672958057.0,1672958120.0,1672958033.0,1672958037.0,68.0,1672958120.0,1672958125.0,5.0,,75.0,63.0,5.0,32.0,942011669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_4,None,auxiliary,0,1672957982.0,,,1672958023.0,,,0.0,1672958023.0,1672958028.0,,,0.0,1672958028.0,1672958034.0,41.0,,0.0,5.0,6.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0712/pegasus.10720704930354167269.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0712/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0712/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0712/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0712/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0712/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0712/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0712/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0712/00/00/mProject_ID0000172.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0712/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0712/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0712/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0712/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0712/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0712/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0712/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0712/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0712/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0712/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0712/00/00/mProject_ID0000327.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0712/00/01/register_insidecontainer_0_4.in",3.7,0,0,,,,,,,,,
mDiffFit_ID0000227,cpu_3,compute,0,1672957982.0,,,1672957987.0,1672958011.0,1672958047.0,44570877.5,1672958079.0,1672958140.0,1672958055.0,1672958059.0,12.0,1672958140.0,1672958145.0,5.0,,92.0,61.0,5.0,36.0,940203029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000238,None,compute,0,1672957982.0,,,1672957987.0,1672958004.0,1672958034.0,42651615.3,1672958076.0,1672958130.0,1672958042.0,1672958046.0,12.0,1672958130.0,1672958135.0,5.0,,89.0,54.0,5.0,30.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_3,None,auxiliary,0,1672957982.0,,,1672958013.0,,,0.0,1672958013.0,1672958018.0,,,0.0,1672958018.0,1672958023.0,31.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0712/pegasus.10720704930354167269.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0712/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0712/00/00/mProject_ID0000329.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0712/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0712/00/00/mProject_ID0000319.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0712/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0712/00/00/mProject_ID0000016.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0712/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0712/00/00/mProject_ID0000164.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0712/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0712/00/01/mProject_ID0000324.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0712/00/00/mProject_ID0000169.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0712/00/00/mProject_ID0000172.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0712/00/00/mProject_ID0000011.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0712/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0712/00/00/mProject_ID0000159.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0712/00/00/mProject_ID0000002.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0712/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0712/00/00/mProject_ID0000327.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0712/00/00/mProject_ID0000006.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0712/00/01/register_insidecontainer_0_3.in",3.2,0,0,,,,,,,,,
mDiffFit_ID0000248,cpu_3,compute,0,1672957982.0,,,1672957987.0,1672958009.0,1672958040.0,41144096.0,1672958079.0,1672958135.0,1672958050.0,1672958054.0,12.0,1672958135.0,1672958140.0,5.0,,92.0,56.0,5.0,31.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000402,cpu_3,compute,0,1672957982.0,,,1672957987.0,1672958025.0,1672958060.0,44171982.8,1672958096.0,1672958155.0,1672958067.0,1672958071.0,12.0,1672958155.0,1672958160.0,5.0,,109.0,59.0,5.0,35.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000447,cpu_3,compute,0,1672957982.0,,,1672957987.0,1672958030.0,1672958060.0,48931489.0,1672958098.0,1672958155.0,1672958068.0,1672958072.0,11.0,1672958155.0,1672958160.0,5.0,,111.0,57.0,5.0,30.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_0,None,auxiliary,0,1672957982.0,,,1672958003.0,,,0.0,1672958003.0,1672958008.0,,,0.0,1672958008.0,1672958013.0,21.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0712/pegasus.10720704930354167269.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0712/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0712/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0712/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0712/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0712/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0712/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0712/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0712/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0712/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0712/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0712/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0712/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0712/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0712/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0712/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0712/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0712/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0712/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0712/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0712/00/00/mProject_ID0000158.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0712/00/01/register_insidecontainer_0_0.in",3.4,0,0,,,,,,,,,
mDiffFit_ID0000290,cpu_3,compute,0,1672957982.0,,,1672957987.0,1672958006.0,1672958049.0,28855823.0,1672958076.0,1672958155.0,1672958057.0,1672958061.0,12.0,1672958155.0,1672958160.0,5.0,,89.0,79.0,5.0,43.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000432,None,compute,0,1672957982.0,,,1672957987.0,1672958026.0,1672958060.0,39475843.0,1672958098.0,1672958155.0,1672958068.0,1672958072.0,71.0,1672958155.0,1672958160.0,5.0,,111.0,57.0,5.0,34.0,941931029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000215,cpu_3,compute,0,1672957982.0,,,1672957987.0,1672958009.0,1672958040.0,50067881.7,1672958079.0,1672958135.0,1672958048.0,1672958052.0,12.0,1672958135.0,1672958140.0,5.0,,92.0,56.0,5.0,31.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000356,None,compute,0,1672957982.0,,,1672957987.0,1672958019.0,1672958055.0,39281478.5,1672958089.0,1672958150.0,1672958064.0,1672958068.0,12.0,1672958150.0,1672958155.0,5.0,,102.0,61.0,5.0,36.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000257,None,compute,0,1672957982.0,,,1672957987.0,1672958008.0,1672958041.0,43101625.9,1672958079.0,1672958135.0,1672958050.0,1672958054.0,12.0,1672958135.0,1672958140.0,5.0,,92.0,56.0,5.0,33.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000445,None,compute,0,1672957982.0,,,1672957987.0,1672958024.0,1672958057.0,44237136.4,1672958094.0,1672958155.0,1672958066.0,1672958070.0,70.0,1672958155.0,1672958160.0,5.0,,107.0,61.0,5.0,33.0,941971349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000411,None,compute,0,1672957982.0,,,1672957987.0,1672958028.0,1672958064.0,38055529.2,1672958098.0,1672958160.0,1672958073.0,1672958077.0,12.0,1672958160.0,1672958165.0,5.0,,111.0,62.0,5.0,36.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000392,None,compute,0,1672957982.0,,,1672957987.0,1672958019.0,1672958048.0,51569291.0,1672958091.0,1672958155.0,1672958056.0,1672958060.0,12.0,1672958155.0,1672958160.0,5.0,,104.0,64.0,5.0,29.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000381,None,compute,0,1672957982.0,,,1672957987.0,1672958021.0,1672958054.0,39767146.0,1672958090.0,1672958145.0,1672958061.0,1672958065.0,12.0,1672958145.0,1672958150.0,5.0,,103.0,55.0,5.0,33.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000342,cpu_3,compute,0,1672957982.0,,,1672957987.0,1672958022.0,1672958050.0,53649012.4,1672958090.0,1672958145.0,1672958057.0,1672958061.0,12.0,1672958145.0,1672958150.0,5.0,,103.0,55.0,5.0,28.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000441,None,compute,0,1672957982.0,,,1672957987.0,1672958021.0,1672958047.0,53453863.1,1672958090.0,1672958140.0,1672958054.0,1672958058.0,12.0,1672958140.0,1672958145.0,5.0,,103.0,50.0,5.0,26.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000369,None,compute,0,1672957982.0,,,1672957987.0,1672958016.0,1672958051.0,39148074.3,1672958086.0,1672958145.0,1672958059.0,1672958064.0,12.0,1672958145.0,1672958150.0,5.0,,99.0,59.0,5.0,35.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000419,None,compute,0,1672957982.0,,,1672957987.0,1672958027.0,1672958054.0,56036696.0,1672958097.0,1672958150.0,1672958061.0,1672958065.0,12.0,1672958150.0,1672958155.0,5.0,,110.0,53.0,5.0,27.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000426,None,compute,0,1672957982.0,,,1672957987.0,1672958027.0,1672958053.0,56868631.8,1672958097.0,1672958145.0,1672958061.0,1672958065.0,72.0,1672958145.0,1672958150.0,5.0,,110.0,48.0,5.0,26.0,941931029.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000437,cpu_3,compute,0,1672957982.0,,,1672957987.0,1672958014.0,1672958047.0,40769953.5,1672958086.0,1672958140.0,1672958055.0,1672958059.0,12.0,1672958140.0,1672958145.0,5.0,,99.0,54.0,5.0,33.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_1,None,auxiliary,0,1672957982.0,,,1672957992.0,,,0.0,1672957994.0,1672957997.0,,,0.0,1672957997.0,1672958003.0,10.0,,2.0,3.0,6.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0712/pegasus.10720704930354167269.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0712/00/00/mProject_ID0000171.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0712/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0712/00/00/mProject_ID0000161.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0712/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0712/00/00/mProject_ID0000326.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0712/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0712/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0712/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0712/00/00/mProject_ID0000004.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0712/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0712/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0712/00/00/mProject_ID0000008.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0712/00/00/mProject_ID0000321.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0712/00/00/mProject_ID0000166.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0712/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0712/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0712/00/00/mProject_ID0000013.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0712/00/00/mProject_ID0000158.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0712/00/00/mProject_ID0000316.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0712/00/01/register_insidecontainer_0_1.in",3.4,0,0,,,,,,,,,
