,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677506582.0,,,1677506587.0,,,0.0,1677506587.0,1677506592.0,,,0.0,1677506592.0,1677506597.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0260/pegasus.2377670095835025976.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0260/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0260/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0260/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0260/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677506588.0,,,1677506594.0,1677506594.0,1677506604.0,73286008.0,1677506594.0,1677506614.0,,,0.0,1677506614.0,1677506619.0,6.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T14:02:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677506588.0,,,1677506594.0,1677506594.0,1677506599.0,2764.0,1677506594.0,1677506609.0,,,0.0,1677506609.0,1677506614.0,6.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T14:02:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677506588.0,,,1677506594.0,1677506594.0,1677506598.0,808.0,1677506594.0,1677506604.0,,,0.0,1677506604.0,1677506609.0,6.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T14:02:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677506588.0,,,1677506594.0,1677506594.0,1677506598.0,5107582.0,1677506594.0,1677506604.0,,,0.0,1677506604.0,1677506609.0,6.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T14:02:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677506588.0,,,1677506594.0,1677506594.0,1677506605.0,70658771.0,1677506594.0,1677506614.0,,,0.0,1677506614.0,1677506619.0,6.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T14:02:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677506588.0,,,1677506594.0,1677506594.0,1677506600.0,45127905.0,1677506594.0,1677506609.0,,,0.0,1677506609.0,1677506614.0,6.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T14:02:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677506588.0,,,1677506594.0,1677506594.0,1677506605.0,71630413.0,1677506594.0,1677506614.0,,,0.0,1677506614.0,1677506619.0,6.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T14:02:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677506588.0,,,1677506594.0,1677506594.0,1677506599.0,2752.0,1677506594.0,1677506609.0,,,0.0,1677506609.0,1677506614.0,6.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T14:02:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677506588.0,,,1677506594.0,1677506594.0,1677506598.0,810.0,1677506594.0,1677506604.0,,,0.0,1677506604.0,1677506609.0,6.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T14:02:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677506588.0,,,1677506594.0,1677506594.0,1677506599.0,2785.0,1677506594.0,1677506609.0,,,0.0,1677506609.0,1677506614.0,6.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T14:02:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677506588.0,,,1677506594.0,1677506594.0,1677506598.0,812.0,1677506594.0,1677506604.0,,,0.0,1677506604.0,1677506609.0,6.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T14:02:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677506588.0,,,1677506594.0,1677506594.0,1677506612.0,153811182.0,1677506594.0,1677506619.0,,,0.0,1677506619.0,1677506624.0,6.0,,0.0,25.0,5.0,18.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T14:02:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677506619.0,,,1677506624.0,1677506624.0,1677506639.0,45937329.0,1677506671.0,1677506709.0,1677506650.0,1677506654.0,263.0,1677506709.0,1677506714.0,5.0,,47.0,38.0,5.0,15.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677506619.0,,,1677506624.0,1677506624.0,1677506639.0,45907113.2,1677506671.0,1677506719.0,1677506657.0,1677506661.0,258.0,1677506719.0,1677506724.0,5.0,,47.0,48.0,5.0,15.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,67.1,0,0,0.0,32940081.0,40.0,3303.0,2.0,58.3,1.8,3294008.1,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677506619.0,,,1677506624.0,1677506624.0,1677506640.0,45798533.8,1677506671.0,1677506709.0,1677506650.0,1677506654.0,253.0,1677506709.0,1677506714.0,5.0,,47.0,38.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677506619.0,,,1677506624.0,1677506663.0,1677506680.0,51453928.0,1677506710.0,1677506764.0,1677506705.0,1677506709.0,259.0,1677506764.0,1677506769.0,5.0,,86.0,54.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.7,0,0,0.0,157966106.0,40.0,3303.0,2.0,42.3,3.0,15796610.6,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677506619.0,,,1677506624.0,1677506663.0,1677506680.0,51335678.3,1677506710.0,1677506779.0,1677506716.0,1677506720.0,254.0,1677506779.0,1677506784.0,5.0,,86.0,69.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,162.8,0,0,0.1,157972634.0,40.0,3322.0,2.0,103.7,3.9,7898631.7,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677506619.0,,,1677506624.0,1677506663.0,1677506679.0,51493795.7,1677506710.0,1677506779.0,1677506716.0,1677506720.0,263.0,1677506779.0,1677506784.0,5.0,,86.0,69.0,5.0,16.0,502672266.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,166.6,0,0,0.0,157970761.0,40.0,3319.0,2.0,103.1,3.5,7898538.0,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677506619.0,,,1677506624.0,1677506669.0,1677506686.0,51488352.0,1677506716.0,1677506789.0,1677506727.0,1677506731.0,252.0,1677506789.0,1677506794.0,5.0,,92.0,73.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,171.2,0,0,0.0,157974623.0,40.0,3334.0,2.0,139.0,4.3,5265820.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677506619.0,,,1677506624.0,1677506624.0,1677506641.0,51557044.3,1677506671.0,1677506724.0,1677506665.0,1677506669.0,255.0,1677506724.0,1677506729.0,5.0,,47.0,53.0,5.0,17.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.6,0,0,0.0,157966029.0,40.0,3303.0,2.0,40.5,3.0,15796602.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677506619.0,,,1677506624.0,1677506586.0,1677506601.0,45764247.2,1677506632.0,1677506674.0,1677506611.0,1677506615.0,247.0,1677506674.0,1677506679.0,5.0,,8.0,42.0,5.0,15.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_3,compute,0,1677506619.0,,,1677506624.0,1677506625.0,1677506641.0,51384529.7,1677506671.0,1677506724.0,1677506666.0,1677506670.0,254.0,1677506724.0,1677506729.0,5.0,,47.0,53.0,5.0,16.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,62.7,0,0,0.1,157967904.0,40.0,3305.0,2.0,28.4,2.3,15796790.4,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677506619.0,,,1677506624.0,1677506625.0,1677506641.0,51399475.0,1677506671.0,1677506739.0,1677506676.0,1677506680.0,258.0,1677506739.0,1677506744.0,5.0,,47.0,68.0,5.0,16.0,502672266.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,147.7,0,0,0.1,157972463.0,40.0,3321.0,2.0,99.7,3.0,7898623.2,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677506619.0,,,1677506624.0,1677506625.0,1677506641.0,51413203.0,1677506671.0,1677506734.0,1677506670.0,1677506675.0,255.0,1677506734.0,1677506739.0,5.0,,47.0,63.0,5.0,16.0,502672266.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,121.6,0,0,0.0,157972501.0,40.0,3321.0,2.0,102.3,4.0,7898625.1,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677506619.0,,,1677506624.0,1677506624.0,1677506639.0,45936376.8,1677506671.0,1677506709.0,1677506650.0,1677506654.0,252.0,1677506709.0,1677506714.0,5.0,,47.0,38.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,cpu_3,compute,0,1677506619.0,,,1677506624.0,1677506624.0,1677506641.0,51620852.0,1677506671.0,1677506729.0,1677506668.0,1677506672.0,258.0,1677506729.0,1677506734.0,5.0,,47.0,58.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,74.2,0,0,0.0,157971945.0,40.0,3322.0,2.0,68.2,2.9,7898597.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677506619.0,,,1677506624.0,1677506624.0,1677506641.0,51384499.7,1677506671.0,1677506729.0,1677506670.0,1677506674.0,252.0,1677506729.0,1677506734.0,5.0,,47.0,58.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,122.0,0,0,0.0,157972504.0,40.0,3321.0,2.0,101.9,3.6,7898625.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,cpu_3,compute,0,1677506619.0,,,1677506624.0,1677506624.0,1677506641.0,51642730.3,1677506671.0,1677506724.0,1677506665.0,1677506669.0,253.0,1677506724.0,1677506729.0,5.0,,47.0,53.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,61.1,0,0,0.0,157966029.0,40.0,3303.0,2.0,28.4,2.7,15796602.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677506619.0,,,1677506624.0,1677506624.0,1677506641.0,50640621.3,1677506671.0,1677506734.0,1677506674.0,1677506678.0,252.0,1677506734.0,1677506739.0,5.0,,47.0,63.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,140.3,0,0,0.1,157972712.0,40.0,3321.0,2.0,99.2,3.1,7898635.6,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677506619.0,,,1677506624.0,1677506624.0,1677506641.0,51371088.3,1677506671.0,1677506724.0,1677506666.0,1677506670.0,254.0,1677506724.0,1677506729.0,5.0,,47.0,53.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.5,0,0,0.0,157967908.0,40.0,3305.0,2.0,42.5,2.9,15796790.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,cpu_3,compute,0,1677506619.0,,,1677506624.0,1677506625.0,1677506641.0,51287507.0,1677506671.0,1677506734.0,1677506673.0,1677506677.0,257.0,1677506734.0,1677506739.0,5.0,,47.0,63.0,5.0,16.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.7,0,0,0.1,157972541.0,40.0,3321.0,2.0,65.2,2.8,7898627.0,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677506619.0,,,1677506624.0,1677506623.0,1677506639.0,45560068.2,1677506670.0,1677506724.0,1677506661.0,1677506665.0,255.0,1677506724.0,1677506729.0,5.0,,46.0,54.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,77.7,0,0,0.1,32941930.0,40.0,3305.0,2.0,44.2,1.6,3294193.0,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677506619.0,,,1677506624.0,1677506586.0,1677506601.0,45658076.5,1677506632.0,1677506674.0,1677506611.0,1677506616.0,252.0,1677506674.0,1677506679.0,5.0,,8.0,42.0,5.0,15.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677506619.0,,,1677506624.0,1677506586.0,1677506601.0,45667389.8,1677506632.0,1677506674.0,1677506611.0,1677506615.0,248.0,1677506674.0,1677506679.0,5.0,,8.0,42.0,5.0,15.0,377646203.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_3,compute,0,1677506619.0,,,1677506624.0,1677506681.0,1677506697.0,51568813.7,1677506728.0,1677506789.0,1677506726.0,1677506731.0,262.0,1677506789.0,1677506794.0,5.0,,104.0,61.0,5.0,16.0,502672266.0,5.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,79.7,0,0,0.0,157970683.0,40.0,3319.0,2.0,67.0,3.2,7898534.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677506619.0,,,1677506624.0,1677506679.0,1677506696.0,51300159.3,1677506726.0,1677506804.0,1677506741.0,1677506745.0,249.0,1677506804.0,1677506810.0,5.0,,102.0,78.0,6.0,17.0,502672266.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,222.3,0,0,0.0,157976461.0,40.0,3336.0,2.0,167.8,3.4,5265882.0,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,cpu_3,compute,0,1677506619.0,,,1677506624.0,1677506679.0,1677506696.0,51359483.3,1677506726.0,1677506815.0,1677506752.0,1677506756.0,254.0,1677506815.0,1677506820.0,5.0,,102.0,89.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,176.4,0,0,0.0,157980275.0,40.0,3351.0,2.0,132.8,2.9,3949506.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677506619.0,,,1677506624.0,1677506679.0,1677506695.0,51347029.0,1677506725.0,1677506779.0,1677506720.0,1677506724.0,252.0,1677506779.0,1677506784.0,5.0,,101.0,54.0,5.0,16.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.3,0,0,0.1,157967978.0,40.0,3305.0,2.0,46.2,2.5,15796797.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677506619.0,,,1677506624.0,1677506678.0,1677506695.0,51469354.7,1677506725.0,1677506789.0,1677506726.0,1677506730.0,255.0,1677506789.0,1677506794.0,5.0,,101.0,64.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,143.8,0,0,0.0,157970761.0,40.0,3319.0,2.0,110.3,3.3,7898538.0,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,cpu_3,compute,0,1677506619.0,,,1677506624.0,1677506678.0,1677506695.0,51448330.3,1677506725.0,1677506784.0,1677506722.0,1677506726.0,259.0,1677506784.0,1677506789.0,5.0,,101.0,59.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,72.7,0,0,0.0,157970759.0,40.0,3319.0,2.0,67.1,3.5,7898537.9,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677506619.0,,,1677506624.0,1677506674.0,1677506691.0,51113246.3,1677506721.0,1677506810.0,1677506748.0,1677506752.0,255.0,1677506810.0,1677506815.0,5.0,,97.0,89.0,5.0,17.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,248.4,0,0,0.1,157984102.0,40.0,3366.0,2.0,243.9,4.0,3159682.0,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677506619.0,,,1677506624.0,1677506586.0,1677506601.0,45173750.5,1677506632.0,1677506674.0,1677506611.0,1677506615.0,246.0,1677506674.0,1677506679.0,5.0,,8.0,42.0,5.0,15.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677506619.0,,,1677506624.0,1677506585.0,1677506601.0,45871667.2,1677506632.0,1677506674.0,1677506611.0,1677506615.0,249.0,1677506674.0,1677506679.0,5.0,,8.0,42.0,5.0,16.0,377646203.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677506619.0,,,1677506624.0,1677506586.0,1677506601.0,45573385.2,1677506632.0,1677506674.0,1677506611.0,1677506615.0,328.0,1677506674.0,1677506679.0,5.0,,8.0,42.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677506619.0,,,1677506624.0,1677506586.0,1677506601.0,45804306.5,1677506632.0,1677506674.0,1677506611.0,1677506615.0,247.0,1677506674.0,1677506679.0,5.0,,8.0,42.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_3,compute,0,1677506619.0,,,1677506624.0,1677506585.0,1677506601.0,45864927.0,1677506632.0,1677506674.0,1677506611.0,1677506615.0,251.0,1677506674.0,1677506679.0,5.0,,8.0,42.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677506619.0,,,1677506624.0,1677506585.0,1677506601.0,45849499.0,1677506632.0,1677506674.0,1677506612.0,1677506616.0,252.0,1677506674.0,1677506679.0,5.0,,8.0,42.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,23.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677506619.0,,,1677506624.0,1677506586.0,1677506601.0,45735706.2,1677506632.0,1677506804.0,1677506611.0,1677506745.0,15.0,1677506804.0,1677506809.0,5.0,,8.0,172.0,5.0,15.0,377646203.0,134.0,2116.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
