,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677526085.0,,,1677526090.0,,,0.0,1677526090.0,1677526095.0,,,0.0,1677526095.0,1677526100.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0268/pegasus.5617925103448034454.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0268/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0268/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0268/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0268/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677526091.0,,,1677526096.0,1677526097.0,1677526100.0,818.0,1677526097.0,1677526107.0,,,0.0,1677526107.0,1677526112.0,5.0,,1.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T19:27:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677526091.0,,,1677526097.0,1677526097.0,1677526108.0,70581679.0,1677526097.0,1677526117.0,,,0.0,1677526117.0,1677526122.0,6.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T19:27:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677526091.0,,,1677526097.0,1677526097.0,1677526103.0,43983304.0,1677526097.0,1677526112.0,,,0.0,1677526112.0,1677526117.0,6.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T19:27:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677526091.0,,,1677526096.0,1677526097.0,1677526101.0,2847.0,1677526097.0,1677526112.0,,,0.0,1677526112.0,1677526117.0,5.0,,1.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T19:27:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677526091.0,,,1677526096.0,1677526097.0,1677526100.0,823.0,1677526097.0,1677526107.0,,,0.0,1677526107.0,1677526112.0,5.0,,1.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T19:27:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677526091.0,,,1677526096.0,1677526097.0,1677526101.0,5207851.0,1677526097.0,1677526107.0,,,0.0,1677526107.0,1677526112.0,5.0,,1.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T19:27:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677526091.0,,,1677526097.0,1677526097.0,1677526108.0,71071840.0,1677526097.0,1677526117.0,,,0.0,1677526117.0,1677526122.0,6.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T19:27:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677526091.0,,,1677526096.0,1677526097.0,1677526101.0,2840.0,1677526097.0,1677526112.0,,,0.0,1677526112.0,1677526117.0,5.0,,1.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T19:27:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677526091.0,,,1677526097.0,1677526097.0,1677526107.0,71741894.0,1677526097.0,1677526117.0,,,0.0,1677526117.0,1677526122.0,6.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T19:27:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677526091.0,,,1677526096.0,1677526097.0,1677526101.0,2837.0,1677526097.0,1677526112.0,,,0.0,1677526112.0,1677526117.0,5.0,,1.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T19:27:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677526091.0,,,1677526096.0,1677526097.0,1677526100.0,815.0,1677526097.0,1677526107.0,,,0.0,1677526107.0,1677526112.0,5.0,,1.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T19:27:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677526091.0,,,1677526096.0,1677526097.0,1677526114.0,153136312.0,1677526097.0,1677526122.0,,,0.0,1677526122.0,1677526127.0,5.0,,1.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T19:27:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,cpu_3,compute,0,1677526122.0,,,1677526127.0,1677526162.0,1677526179.0,51389408.7,1677526209.0,1677526278.0,1677526218.0,1677526222.0,256.0,1677526278.0,1677526283.0,5.0,,82.0,69.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.2,0,0,0.0,157976460.0,40.0,3336.0,2.0,92.0,3.3,5265882.0,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,cpu_3,compute,0,1677526122.0,,,1677526128.0,1677526177.0,1677526194.0,51570755.3,1677526224.0,1677526283.0,1677526222.0,1677526226.0,259.0,1677526283.0,1677526288.0,6.0,,96.0,59.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,79.4,0,0,0.0,157970722.0,40.0,3319.0,2.0,67.2,3.6,7898536.1,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,cpu_3,compute,0,1677526122.0,,,1677526128.0,1677526180.0,1677526197.0,51306190.3,1677526227.0,1677526283.0,1677526224.0,1677526228.0,258.0,1677526283.0,1677526288.0,6.0,,99.0,56.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,70.6,0,0,0.1,157972634.0,40.0,3321.0,2.0,66.4,3.0,7898631.7,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677526122.0,,,1677526127.0,1677526123.0,1677526138.0,45905341.8,1677526170.0,1677526212.0,1677526152.0,1677526156.0,265.0,1677526212.0,1677526217.0,5.0,,43.0,42.0,5.0,15.0,377646203.0,4.0,1088.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,31.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,cpu_3,compute,0,1677526122.0,,,1677526127.0,1677526123.0,1677526139.0,45794943.2,1677526170.0,1677526212.0,1677526149.0,1677526153.0,249.0,1677526212.0,1677526217.0,5.0,,43.0,42.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677526122.0,,,1677526127.0,1677526165.0,1677526182.0,51478719.7,1677526212.0,1677526273.0,1677526214.0,1677526218.0,258.0,1677526273.0,1677526278.0,5.0,,85.0,61.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,136.9,0,0,0.0,157970764.0,40.0,3319.0,2.0,102.5,3.3,7898538.2,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677526122.0,,,1677526127.0,1677526163.0,1677526179.0,51494819.0,1677526210.0,1677526273.0,1677526210.0,1677526214.0,261.0,1677526273.0,1677526278.0,5.0,,83.0,63.0,5.0,16.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,138.2,0,0,0.0,157970760.0,40.0,3319.0,2.0,111.7,3.4,7898538.0,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677526122.0,,,1677526128.0,1677526177.0,1677526194.0,51309181.0,1677526224.0,1677526288.0,1677526227.0,1677526231.0,252.0,1677526288.0,1677526293.0,6.0,,96.0,64.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,147.7,0,0,0.0,157972628.0,40.0,3321.0,2.0,102.6,3.2,7898631.4,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677526122.0,,,1677526128.0,1677526165.0,1677526182.0,51529713.0,1677526212.0,1677526273.0,1677526212.0,1677526217.0,259.0,1677526273.0,1677526278.0,6.0,,84.0,61.0,5.0,17.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.9,0,0,0.0,157970683.0,40.0,3319.0,2.0,86.1,3.3,7898534.1,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_3,compute,0,1677526122.0,,,1677526127.0,1677526084.0,1677526100.0,45915277.8,1677526131.0,1677526172.0,1677526112.0,1677526116.0,258.0,1677526172.0,1677526177.0,5.0,,4.0,41.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_3,compute,0,1677526122.0,,,1677526127.0,1677526124.0,1677526141.0,51471471.0,1677526172.0,1677526233.0,1677526170.0,1677526174.0,258.0,1677526233.0,1677526238.0,5.0,,45.0,61.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,80.7,0,0,0.0,157970667.0,40.0,3319.0,2.0,64.0,3.8,7898533.4,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_3,compute,0,1677526122.0,,,1677526127.0,1677526123.0,1677526139.0,45749417.0,1677526170.0,1677526212.0,1677526149.0,1677526153.0,256.0,1677526212.0,1677526217.0,5.0,,43.0,42.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677526122.0,,,1677526127.0,1677526123.0,1677526140.0,51443321.7,1677526170.0,1677526233.0,1677526172.0,1677526176.0,258.0,1677526233.0,1677526238.0,5.0,,43.0,63.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,140.8,0,0,0.0,157972698.0,40.0,3321.0,2.0,101.7,3.1,7898634.9,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,cpu_3,compute,0,1677526122.0,,,1677526127.0,1677526123.0,1677526140.0,51544945.3,1677526170.0,1677526228.0,1677526165.0,1677526169.0,252.0,1677526228.0,1677526233.0,5.0,,43.0,58.0,5.0,17.0,502672266.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,64.8,0,0,0.0,157965995.0,40.0,3303.0,2.0,28.2,2.6,15796599.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,cpu_3,compute,0,1677526122.0,,,1677526127.0,1677526123.0,1677526140.0,51313218.7,1677526170.0,1677526238.0,1677526175.0,1677526179.0,254.0,1677526238.0,1677526243.0,5.0,,43.0,68.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.8,0,0,0.0,157975287.0,40.0,3327.0,2.0,61.5,2.9,7898764.4,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_3,compute,0,1677526122.0,,,1677526127.0,1677526123.0,1677526140.0,51495937.3,1677526170.0,1677526228.0,1677526167.0,1677526171.0,249.0,1677526228.0,1677526233.0,5.0,,43.0,58.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,70.1,0,0,0.0,157972521.0,4026.0,3321.0,5.0,66.9,3.1,7898626.0,201.3
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,cpu_3,compute,0,1677526122.0,,,1677526127.0,1677526123.0,1677526140.0,51499255.0,1677526170.0,1677526228.0,1677526167.0,1677526172.0,253.0,1677526228.0,1677526233.0,5.0,,43.0,58.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,71.5,0,0,0.0,157972491.0,40.0,3321.0,2.0,66.3,3.0,7898624.5,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677526122.0,,,1677526127.0,1677526123.0,1677526140.0,51424878.0,1677526170.0,1677526223.0,1677526164.0,1677526168.0,254.0,1677526223.0,1677526228.0,5.0,,43.0,53.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.0,0,0,0.0,157967898.0,40.0,3305.0,2.0,41.5,2.7,15796789.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677526122.0,,,1677526127.0,1677526123.0,1677526140.0,50593741.7,1677526170.0,1677526228.0,1677526168.0,1677526172.0,253.0,1677526228.0,1677526233.0,5.0,,43.0,58.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.6,0,0,0.1,157972718.0,40.0,3321.0,2.0,103.9,3.5,7898635.9,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,cpu_3,compute,0,1677526122.0,,,1677526127.0,1677526162.0,1677526178.0,51272531.3,1677526209.0,1677526268.0,1677526207.0,1677526211.0,257.0,1677526268.0,1677526273.0,5.0,,82.0,59.0,5.0,16.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,78.1,0,0,0.1,157972628.0,40.0,3321.0,2.0,67.1,2.9,7898631.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677526122.0,,,1677526127.0,1677526123.0,1677526138.0,45850376.0,1677526170.0,1677526212.0,1677526152.0,1677526156.0,253.0,1677526212.0,1677526217.0,5.0,,43.0,42.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,31.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_3,compute,0,1677526122.0,,,1677526127.0,1677526084.0,1677526100.0,45849743.2,1677526131.0,1677526302.0,1677526110.0,1677526245.0,15.0,1677526302.0,1677526307.0,5.0,,4.0,171.0,5.0,16.0,377646203.0,135.0,2118.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677526122.0,,,1677526127.0,1677526084.0,1677526100.0,45792608.0,1677526131.0,1677526302.0,1677526110.0,1677526242.0,15.0,1677526302.0,1677526307.0,5.0,,4.0,171.0,5.0,16.0,377646203.0,132.0,2104.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_3,compute,0,1677526122.0,,,1677526128.0,1677526183.0,1677526200.0,51498155.7,1677526230.0,1677526288.0,1677526227.0,1677526231.0,260.0,1677526288.0,1677526293.0,6.0,,102.0,58.0,5.0,17.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,71.8,0,0,0.0,157970772.0,40.0,3319.0,2.0,66.1,3.5,7898538.6,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677526122.0,,,1677526128.0,1677526182.0,1677526199.0,51163028.3,1677526229.0,1677526303.0,1677526240.0,1677526244.0,251.0,1677526303.0,1677526308.0,6.0,,101.0,74.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,197.4,0,0,0.1,157976460.0,40.0,3336.0,2.0,166.9,3.6,5265882.0,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,cpu_3,compute,0,1677526122.0,,,1677526128.0,1677526181.0,1677526198.0,51388743.3,1677526228.0,1677526288.0,1677526228.0,1677526232.0,256.0,1677526288.0,1677526293.0,6.0,,100.0,60.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.1,0,0,0.1,157972635.0,40.0,3321.0,2.0,66.1,2.9,7898631.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677526122.0,,,1677526128.0,1677526181.0,1677526198.0,50596295.7,1677526228.0,1677526293.0,1677526231.0,1677526235.0,254.0,1677526293.0,1677526298.0,6.0,,100.0,65.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,129.5,0,0,0.0,157972713.0,40.0,3321.0,2.0,100.8,3.4,7898635.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,cpu_3,compute,0,1677526122.0,,,1677526128.0,1677526180.0,1677526197.0,51384554.3,1677526227.0,1677526283.0,1677526222.0,1677526226.0,255.0,1677526283.0,1677526288.0,6.0,,99.0,56.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,63.3,0,0,0.1,157967943.0,40.0,3305.0,2.0,30.6,2.1,15796794.3,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677526122.0,,,1677526127.0,1677526084.0,1677526100.0,45166850.8,1677526131.0,1677526172.0,1677526110.0,1677526115.0,253.0,1677526172.0,1677526177.0,5.0,,4.0,41.0,5.0,16.0,377646203.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677526122.0,,,1677526127.0,1677526084.0,1677526100.0,45625627.0,1677526131.0,1677526172.0,1677526110.0,1677526115.0,247.0,1677526172.0,1677526177.0,5.0,,4.0,41.0,5.0,16.0,377646203.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677526122.0,,,1677526127.0,1677526084.0,1677526100.0,45689507.8,1677526131.0,1677526172.0,1677526110.0,1677526114.0,248.0,1677526172.0,1677526177.0,5.0,,4.0,41.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677526122.0,,,1677526127.0,1677526123.0,1677526138.0,45937078.5,1677526170.0,1677526212.0,1677526150.0,1677526154.0,259.0,1677526212.0,1677526217.0,5.0,,43.0,42.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,23.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677526122.0,,,1677526127.0,1677526084.0,1677526100.0,45868207.8,1677526131.0,1677526172.0,1677526110.0,1677526114.0,252.0,1677526172.0,1677526177.0,5.0,,4.0,41.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677526122.0,,,1677526127.0,1677526084.0,1677526100.0,45789568.8,1677526131.0,1677526172.0,1677526110.0,1677526114.0,255.0,1677526172.0,1677526177.0,5.0,,4.0,41.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_3,compute,0,1677526122.0,,,1677526127.0,1677526084.0,1677526100.0,45774111.2,1677526131.0,1677526307.0,1677526110.0,1677526248.0,15.0,1677526307.0,1677526312.0,5.0,,4.0,176.0,5.0,16.0,377646203.0,138.0,2126.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677526122.0,,,1677526127.0,1677526084.0,1677526100.0,45897295.5,1677526131.0,1677526172.0,1677526110.0,1677526114.0,249.0,1677526172.0,1677526177.0,5.0,,4.0,41.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
