,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000084,cpu_3,compute,0,1694506793.0,,,1694506798.0,1694506801.0,1694506812.0,34791483.2,1694506799.0,1694506868.0,1694506857.0,1694506860.0,15732.0,1694506868.0,1694506873.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,794145.0,24576.0,440.0,6.0,39.6,0.3,19853.6,1228.8
post_vel_ID0000083,None,compute,0,1694506793.0,,,1694506798.0,1694506801.0,1694506812.0,35036599.4,1694506799.0,1694506828.0,1694506817.0,1694506820.0,4037.0,1694506828.0,1694506833.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694506798.0,,,1694506803.0,1694506807.0,1694506818.0,34864000.4,1694506805.0,1694506873.0,1694506864.0,1694506867.0,20833.0,1694506873.0,1694506878.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,869864.0,36864.0,605.0,9.0,39.8,0.1,21746.6,3686.4
mvt_ID0000034,None,compute,0,1694506798.0,,,1694506803.0,1694506807.0,1694506818.0,34930290.0,1694506805.0,1694506873.0,1694506863.0,1694506866.0,10135.0,1694506873.0,1694506878.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,799992.0,16384.0,446.0,4.0,29.9,0.1,26666.4,819.2
post_vel_ID0000033,None,compute,0,1694506798.0,,,1694506803.0,1694506806.0,1694506818.0,33376440.0,1694506805.0,1694506833.0,1694506823.0,1694506826.0,3657.0,1694506833.0,1694506838.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,cpu_3,compute,0,1694506798.0,,,1694506803.0,1694506807.0,1694506817.0,33804747.6,1694506805.0,1694506873.0,1694506863.0,1694506866.0,7926.0,1694506873.0,1694506878.0,5.0,,2.0,68.0,5.0,10.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,794138.0,12288.0,440.0,3.0,39.9,0.1,19853.4,1228.8
mvt_ID0000114,cpu_3,compute,0,1694506798.0,,,1694506803.0,1694506824.0,1694506837.0,32179717.2,1694506819.0,1694506913.0,1694506903.0,1694506906.0,23256.0,1694506913.0,1694506918.0,5.0,,16.0,94.0,5.0,13.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,833309.0,40960.0,539.0,10.0,39.4,0.1,13888.5,2048.0
post_vel_ID0000113,cpu_3,compute,0,1694506798.0,,,1694506803.0,1694506821.0,1694506833.0,30420687.4,1694506820.0,1694506848.0,1694506838.0,1694506841.0,4744.0,1694506848.0,1694506853.0,5.0,,17.0,28.0,5.0,12.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000048,cpu_3,compute,0,1694506798.0,,,1694506803.0,1694506806.0,1694506817.0,33015673.6,1694506805.0,1694506833.0,1694506823.0,1694506826.0,3352.0,1694506833.0,1694506838.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694506798.0,,,1694506803.0,1694506807.0,1694506818.0,29750696.0,1694506805.0,1694506873.0,1694506864.0,1694506867.0,9133.0,1694506873.0,1694506878.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,805256.0,12288.0,464.0,3.0,39.8,0.2,20131.4,1228.8
post_vel_ID0000128,None,compute,0,1694506798.0,,,1694506803.0,1694506806.0,1694506818.0,33693780.2,1694506805.0,1694506833.0,1694506823.0,1694506826.0,4625.0,1694506833.0,1694506838.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694506798.0,,,1694506803.0,1694506814.0,1694506825.0,33928507.4,1694506812.0,1694506883.0,1694506871.0,1694506874.0,21447.0,1694506883.0,1694506888.0,5.0,,9.0,71.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.9,0,0,0.1,869952.0,36864.0,605.0,9.0,39.5,0.1,21748.8,3686.4
post_vel_ID0000118,None,compute,0,1694506798.0,,,1694506803.0,1694506812.0,1694506823.0,29629996.5,1694506810.0,1694506838.0,1694506829.0,1694506832.0,4684.0,1694506838.0,1694506843.0,5.0,,7.0,28.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694506798.0,,,1694506803.0,1694506807.0,1694506818.0,31505277.6,1694506805.0,1694506833.0,1694506824.0,1694506827.0,3541.0,1694506833.0,1694506838.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694506798.0,,,1694506803.0,1694506822.0,1694506833.0,29649732.0,1694506820.0,1694506848.0,1694506839.0,1694506842.0,3690.0,1694506848.0,1694506853.0,5.0,,17.0,28.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694506798.0,,,1694506803.0,1694506807.0,1694506818.0,34381093.6,1694506805.0,1694506833.0,1694506824.0,1694506827.0,3791.0,1694506833.0,1694506838.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694506798.0,,,1694506803.0,1694506807.0,1694506818.0,35102176.8,1694506805.0,1694506873.0,1694506864.0,1694506867.0,9298.0,1694506873.0,1694506878.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,805199.0,16384.0,464.0,4.0,39.9,0.1,20130.0,819.2
mvt_ID0000009,cpu_3,compute,0,1694506798.0,,,1694506803.0,1694506807.0,1694506818.0,34249344.6,1694506805.0,1694506878.0,1694506865.0,1694506868.0,11527.0,1694506878.0,1694506883.0,5.0,,2.0,73.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,805125.0,20480.0,464.0,5.0,38.5,0.1,20128.1,1024.0
mvt_ID0000019,None,compute,0,1694506798.0,,,1694506803.0,1694506807.0,1694506818.0,31032284.4,1694506805.0,1694506873.0,1694506864.0,1694506867.0,11780.0,1694506873.0,1694506878.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,40.3,0,0,0.1,806631.0,20480.0,467.0,5.0,39.9,0.1,20165.8,1024.0
post_vel_ID0000043,None,compute,0,1694506798.0,,,1694506803.0,1694506806.0,1694506817.0,33912891.2,1694506805.0,1694506833.0,1694506823.0,1694506826.0,3539.0,1694506833.0,1694506838.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000008,cpu_3,compute,0,1694506798.0,,,1694506803.0,1694506807.0,1694506818.0,35177768.2,1694506805.0,1694506833.0,1694506823.0,1694506826.0,3545.0,1694506833.0,1694506838.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000068,None,compute,0,1694506798.0,,,1694506803.0,1694506807.0,1694506818.0,34777764.6,1694506805.0,1694506833.0,1694506823.0,1694506826.0,3638.0,1694506833.0,1694506838.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694506798.0,,,1694506803.0,1694506821.0,1694506833.0,31133793.0,1694506819.0,1694506888.0,1694506878.0,1694506881.0,9932.0,1694506888.0,1694506893.0,5.0,,16.0,69.0,5.0,12.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,886795.0,16384.0,635.0,4.0,29.9,0.1,29559.8,819.2
mvt_ID0000069,None,compute,0,1694506798.0,,,1694506803.0,1694506811.0,1694506823.0,34290444.0,1694506809.0,1694506878.0,1694506868.0,1694506871.0,11548.0,1694506878.0,1694506883.0,5.0,,6.0,69.0,5.0,12.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,862017.0,16384.0,581.0,4.0,29.5,0.1,28733.9,819.2
mvt_ID0000079,None,compute,0,1694506803.0,,,1694506808.0,1694506821.0,1694506832.0,32798932.0,1694506819.0,1694506888.0,1694506878.0,1694506881.0,14728.0,1694506888.0,1694506893.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,820828.0,24576.0,491.0,6.0,29.9,0.1,27360.9,1228.8
post_vel_ID0000078,None,compute,0,1694506803.0,,,1694506808.0,1694506821.0,1694506833.0,29515560.4,1694506819.0,1694506848.0,1694506839.0,1694506842.0,3977.0,1694506848.0,1694506853.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,cpu_3,compute,0,1694506803.0,,,1694506808.0,1694506821.0,1694506833.0,26893250.0,1694506819.0,1694506888.0,1694506878.0,1694506881.0,11095.0,1694506888.0,1694506893.0,5.0,,11.0,69.0,5.0,12.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,790491.0,16384.0,425.0,4.0,29.9,0.1,26349.7,819.2
post_vel_ID0000063,None,compute,0,1694506803.0,,,1694506808.0,1694506822.0,1694506833.0,29718212.6,1694506819.0,1694506853.0,1694506839.0,1694506842.0,3716.0,1694506853.0,1694506858.0,5.0,,11.0,34.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694506803.0,,,1694506808.0,1694506821.0,1694506832.0,31689661.0,1694506819.0,1694506848.0,1694506838.0,1694506841.0,4569.0,1694506848.0,1694506853.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694506803.0,,,1694506808.0,1694506821.0,1694506832.0,32062258.2,1694506819.0,1694506888.0,1694506877.0,1694506880.0,19424.0,1694506888.0,1694506893.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,793349.0,32768.0,431.0,8.0,29.9,0.1,26445.0,1638.4
register_condorpool_0_0,None,auxiliary,0,1694506803.0,,,1694506858.0,,,0.0,1694506859.0,1694506863.0,,,0.0,1694506863.0,1694506868.0,55.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0474/pegasus.15251874894059324827.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0474/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0474/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0474/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0474/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0474/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0474/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0474/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0474/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0474/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0474/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0474/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0474/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0474/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0474/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0474/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0474/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0474/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0474/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0474/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0474/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0474/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0474/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0474/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0474/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0474/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0474/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0474/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694506803.0,,,1694506818.0,,,0.0,1694506819.0,1694506823.0,,,0.0,1694506823.0,1694506828.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0474/pegasus.15251874894059324827.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0474/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0474/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0474/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0474/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0474/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0474/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0474/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0474/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0474/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0474/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0474/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0474/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0474/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0474/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0474/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0474/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0474/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0474/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0474/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0474/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0474/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0474/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0474/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0474/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0474/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0474/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0474/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
mvt_ID0000064,cpu_3,compute,0,1694506803.0,,,1694506808.0,1694506821.0,1694506831.0,34876366.4,1694506819.0,1694506918.0,1694506909.0,1694506912.0,9758.0,1694506918.0,1694506923.0,5.0,,11.0,99.0,5.0,10.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,833019.0,16384.0,545.0,4.0,38.6,0.1,11900.3,819.2
post_vel_ID0000038,cpu_3,compute,0,1694506803.0,,,1694506808.0,1694506821.0,1694506834.0,35187495.2,1694506819.0,1694506853.0,1694506840.0,1694506844.0,3504.0,1694506853.0,1694506858.0,5.0,,11.0,34.0,5.0,13.0,177143937.0,4.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
