,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000074,cpu_3,compute,0,1694544654.0,,,1694544659.0,1694544662.0,1694544673.0,35258305.2,1694544660.0,1694544786.0,1694544776.0,1694544779.0,11746.0,1694544786.0,1694544791.0,5.0,,1.0,126.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,840609.0,20480.0,575.0,5.0,37.0,0.1,9340.1,1024.0
post_vel_ID0000073,cpu_3,compute,0,1694544654.0,,,1694544659.0,1694544662.0,1694544673.0,34908896.4,1694544660.0,1694544690.0,1694544678.0,1694544681.0,3865.0,1694544690.0,1694544696.0,5.0,,1.0,30.0,6.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694544659.0,,,1694544664.0,1694544667.0,1694544684.0,16516867.0,1694544666.0,1694544741.0,1694544730.0,1694544733.0,11196.0,1694544741.0,1694544746.0,5.0,,2.0,75.0,5.0,17.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,806637.0,16384.0,467.0,4.0,39.9,0.1,20165.9,819.2
post_vel_ID0000103,None,compute,0,1694544659.0,,,1694544664.0,1694544685.0,1694544697.0,27827622.2,1694544684.0,1694544711.0,1694544703.0,1694544706.0,4435.0,1694544711.0,1694544716.0,5.0,,20.0,27.0,5.0,12.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694544659.0,,,1694544664.0,1694544667.0,1694544684.0,16817407.6,1694544666.0,1694544741.0,1694544729.0,1694544732.0,16915.0,1694544741.0,1694544746.0,5.0,,2.0,75.0,5.0,17.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.9,0,0,0.1,800098.0,28672.0,446.0,7.0,29.8,0.1,26669.9,1433.6
post_vel_ID0000093,cpu_3,compute,0,1694544659.0,,,1694544664.0,1694544668.0,1694544679.0,34876899.0,1694544666.0,1694544696.0,1694544684.0,1694544687.0,4039.0,1694544696.0,1694544701.0,5.0,,2.0,30.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694544659.0,,,1694544664.0,1694544667.0,1694544678.0,33904068.6,1694544665.0,1694544731.0,1694544723.0,1694544726.0,21446.0,1694544731.0,1694544736.0,5.0,,1.0,66.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,791811.0,36864.0,428.0,9.0,29.9,0.1,26393.7,3686.4
post_vel_ID0000118,None,compute,0,1694544659.0,,,1694544664.0,1694544667.0,1694544679.0,29978654.0,1694544665.0,1694544696.0,1694544684.0,1694544687.0,4620.0,1694544696.0,1694544701.0,5.0,,1.0,31.0,5.0,12.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,cpu_3,compute,0,1694544659.0,,,1694544664.0,1694544667.0,1694544678.0,35178028.4,1694544665.0,1694544696.0,1694544684.0,1694544687.0,3549.0,1694544696.0,1694544701.0,5.0,,1.0,31.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,cpu_3,compute,0,1694544659.0,,,1694544664.0,1694544683.0,1694544694.0,32960278.6,1694544682.0,1694544751.0,1694544740.0,1694544743.0,10103.0,1694544751.0,1694544756.0,5.0,,18.0,69.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,820314.0,16384.0,497.0,4.0,39.4,0.1,20507.8,819.2
post_vel_ID0000018,None,compute,0,1694544659.0,,,1694544664.0,1694544668.0,1694544679.0,29180346.3,1694544666.0,1694544696.0,1694544685.0,1694544688.0,3711.0,1694544696.0,1694544701.0,5.0,,2.0,30.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,cpu_3,compute,0,1694544659.0,,,1694544664.0,1694544667.0,1694544678.0,32199695.0,1694544665.0,1694544756.0,1694544745.0,1694544748.0,10926.0,1694544756.0,1694544761.0,5.0,,1.0,91.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,801760.0,20480.0,470.0,5.0,39.7,0.2,13362.7,682.7
post_vel_ID0000028,cpu_3,compute,0,1694544659.0,,,1694544664.0,1694544668.0,1694544679.0,29194669.6,1694544666.0,1694544696.0,1694544684.0,1694544688.0,3574.0,1694544696.0,1694544701.0,5.0,,2.0,30.0,5.0,11.0,177143937.0,4.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,cpu_3,compute,0,1694544659.0,,,1694544664.0,1694544667.0,1694544678.0,31456491.8,1694544665.0,1694544736.0,1694544727.0,1694544730.0,12568.0,1694544736.0,1694544741.0,5.0,,1.0,71.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,794195.0,20480.0,440.0,5.0,36.5,0.1,19854.9,1024.0
post_vel_ID0000063,cpu_3,compute,0,1694544659.0,,,1694544664.0,1694544668.0,1694544680.0,24203060.0,1694544666.0,1694544696.0,1694544687.0,1694544690.0,3562.0,1694544696.0,1694544701.0,5.0,,2.0,30.0,5.0,12.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,cpu_3,compute,0,1694544659.0,,,1694544664.0,1694544668.0,1694544679.0,35037001.4,1694544666.0,1694544756.0,1694544745.0,1694544749.0,10803.0,1694544756.0,1694544761.0,5.0,,2.0,90.0,5.0,11.0,177143652.0,4.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,801758.0,16384.0,470.0,4.0,39.4,0.1,13362.6,819.2
post_vel_ID0000068,cpu_3,compute,0,1694544659.0,,,1694544664.0,1694544667.0,1694544679.0,35036327.2,1694544666.0,1694544696.0,1694544684.0,1694544688.0,3116.0,1694544696.0,1694544701.0,5.0,,2.0,30.0,5.0,12.0,177143937.0,4.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000033,None,compute,0,1694544659.0,,,1694544664.0,1694544668.0,1694544679.0,35066380.0,1694544666.0,1694544696.0,1694544684.0,1694544687.0,3724.0,1694544696.0,1694544701.0,5.0,,2.0,30.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,cpu_3,compute,0,1694544659.0,,,1694544664.0,1694544668.0,1694544679.0,35300893.8,1694544666.0,1694544801.0,1694544789.0,1694544792.0,9583.0,1694544801.0,1694544806.0,5.0,,2.0,135.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,848500.0,16384.0,599.0,4.0,37.6,0.1,8485.0,819.2
mvt_ID0000104,None,compute,0,1694544659.0,,,1694544664.0,1694544684.0,1694544695.0,27549718.4,1694544682.0,1694544751.0,1694544740.0,1694544743.0,19072.0,1694544751.0,1694544756.0,5.0,,18.0,69.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,819336.0,32768.0,488.0,8.0,29.9,0.1,27311.2,3276.8
post_vel_ID0000113,None,compute,0,1694544664.0,,,1694544670.0,1694544687.0,1694544698.0,33841730.2,1694544685.0,1694544716.0,1694544704.0,1694544707.0,4797.0,1694544716.0,1694544721.0,6.0,,15.0,31.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,cpu_3,compute,0,1694544664.0,,,1694544670.0,1694544690.0,1694544703.0,33625341.8,1694544685.0,1694544776.0,1694544763.0,1694544767.0,21115.0,1694544776.0,1694544781.0,6.0,,15.0,91.0,5.0,13.0,177143652.0,4.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,828158.0,36864.0,521.0,9.0,35.0,0.1,16563.2,1843.2
mvt_ID0000114,cpu_3,compute,0,1694544664.0,,,1694544670.0,1694544690.0,1694544703.0,32125468.2,1694544685.0,1694544776.0,1694544768.0,1694544771.0,23842.0,1694544776.0,1694544781.0,6.0,,15.0,91.0,5.0,13.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,829535.0,40960.0,524.0,10.0,31.5,0.0,16590.7,2048.0
post_vel_ID0000128,None,compute,0,1694544664.0,,,1694544670.0,1694544688.0,1694544700.0,29296067.0,1694544685.0,1694544716.0,1694544705.0,1694544708.0,4691.0,1694544716.0,1694544721.0,6.0,,15.0,31.0,5.0,12.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694544664.0,,,1694544670.0,1694544688.0,1694544700.0,28471207.3,1694544686.0,1694544756.0,1694544745.0,1694544749.0,16165.0,1694544756.0,1694544761.0,6.0,,16.0,70.0,5.0,12.0,177143652.0,4.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,802885.0,28672.0,452.0,7.0,29.9,0.1,26762.8,1433.6
post_vel_ID0000098,cpu_3,compute,0,1694544664.0,,,1694544670.0,1694544688.0,1694544698.0,29758477.5,1694544685.0,1694544716.0,1694544704.0,1694544707.0,4336.0,1694544716.0,1694544721.0,6.0,,15.0,31.0,5.0,10.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,cpu_3,compute,0,1694544664.0,,,1694544669.0,1694544692.0,1694544706.0,32499312.2,1694544685.0,1694544811.0,1694544800.0,1694544803.0,15840.0,1694544811.0,1694544816.0,5.0,,16.0,126.0,5.0,14.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,872477.0,24576.0,638.0,6.0,30.9,0.0,10906.0,1228.8
post_vel_ID0000088,None,compute,0,1694544664.0,,,1694544669.0,1694544687.0,1694544698.0,33894829.4,1694544685.0,1694544716.0,1694544704.0,1694544707.0,4162.0,1694544716.0,1694544721.0,5.0,,16.0,31.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,cpu_3,compute,0,1694544664.0,,,1694544669.0,1694544691.0,1694544704.0,31878092.0,1694544686.0,1694544781.0,1694544770.0,1694544773.0,9095.0,1694544781.0,1694544786.0,5.0,,17.0,95.0,5.0,13.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,829520.0,12288.0,524.0,3.0,32.4,0.0,16590.4,1228.8
post_vel_ID0000043,cpu_3,compute,0,1694544664.0,,,1694544670.0,1694544690.0,1694544703.0,33492328.2,1694544685.0,1694544721.0,1694544709.0,1694544713.0,3444.0,1694544721.0,1694544726.0,6.0,,15.0,36.0,5.0,13.0,177143937.0,4.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694544670.0,,,1694544675.0,1694544687.0,1694544698.0,30734398.6,1694544685.0,1694544716.0,1694544704.0,1694544707.0,4111.0,1694544716.0,1694544721.0,5.0,,10.0,31.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,cpu_3,compute,0,1694544670.0,,,1694544675.0,1694544688.0,1694544699.0,34761417.0,1694544686.0,1694544756.0,1694544744.0,1694544747.0,19256.0,1694544756.0,1694544761.0,5.0,,11.0,70.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,790492.0,32768.0,425.0,8.0,29.9,0.1,26349.7,1638.4
post_vel_ID0000108,cpu_3,compute,0,1694544670.0,,,1694544675.0,1694544690.0,1694544703.0,33671557.6,1694544685.0,1694544721.0,1694544709.0,1694544712.0,4320.0,1694544721.0,1694544726.0,5.0,,10.0,36.0,5.0,13.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694544670.0,,,1694544685.0,,,0.0,1694544689.0,1694544696.0,,,0.0,1694544696.0,1694544701.0,15.0,,4.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0551/pegasus.5265686821013614523.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0551/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0551/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0551/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0551/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0551/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0551/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0551/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0551/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0551/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0551/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0551/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0551/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0551/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0551/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0551/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0551/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0551/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0551/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0551/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0551/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0551/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0551/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0551/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0551/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0551/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0551/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0551/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
post_vel_ID0000008,cpu_3,compute,0,1694544670.0,,,1694544675.0,1694544689.0,1694544700.0,29796538.5,1694544688.0,1694544716.0,1694544706.0,1694544709.0,3595.0,1694544716.0,1694544721.0,5.0,,13.0,28.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694544670.0,,,1694544675.0,1694544688.0,1694544699.0,35232444.4,1694544686.0,1694544756.0,1694544744.0,1694544747.0,11405.0,1694544756.0,1694544761.0,5.0,,11.0,70.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,824763.0,20480.0,500.0,5.0,29.9,0.1,27492.1,1024.0
mvt_ID0000084,None,compute,0,1694544670.0,,,1694544675.0,1694544688.0,1694544699.0,31401574.8,1694544685.0,1694544756.0,1694544744.0,1694544747.0,15357.0,1694544756.0,1694544761.0,5.0,,10.0,71.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,824895.0,24576.0,500.0,6.0,29.9,0.1,27496.5,1228.8
stage_out_local_condorpool_1_0,None,transfer,0,1694544670.0,,,1694544675.0,,,0.0,1694544675.0,1694544680.0,,,0.0,1694544680.0,1694544685.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694544670.0,,,1694544675.0,1694544688.0,1694544699.0,33620501.0,1694544685.0,1694544716.0,1694544704.0,1694544708.0,3512.0,1694544716.0,1694544721.0,5.0,,10.0,31.0,5.0,11.0,177143937.0,4.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,cpu_3,compute,0,1694544670.0,,,1694544675.0,1694544688.0,1694544699.0,34975521.6,1694544685.0,1694544756.0,1694544747.0,1694544750.0,9386.0,1694544756.0,1694544761.0,5.0,,10.0,71.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,803836.0,16384.0,461.0,4.0,37.8,0.1,20095.9,819.2
post_vel_ID0000123,cpu_3,compute,0,1694544670.0,,,1694544675.0,1694544688.0,1694544698.0,34854605.8,1694544685.0,1694544716.0,1694544705.0,1694544708.0,4521.0,1694544716.0,1694544721.0,5.0,,10.0,31.0,5.0,10.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694544670.0,,,1694544675.0,1694544689.0,1694544700.0,35374460.4,1694544686.0,1694544756.0,1694544745.0,1694544748.0,22502.0,1694544756.0,1694544761.0,5.0,,11.0,70.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,828617.0,40960.0,515.0,10.0,39.9,0.1,20715.4,4096.0
post_vel_ID0000023,cpu_3,compute,0,1694544670.0,,,1694544675.0,1694544688.0,1694544699.0,30379875.0,1694544685.0,1694544716.0,1694544705.0,1694544708.0,3682.0,1694544716.0,1694544721.0,5.0,,10.0,31.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,cpu_3,compute,0,1694544670.0,,,1694544675.0,1694544688.0,1694544700.0,28951250.3,1694544685.0,1694544756.0,1694544745.0,1694544748.0,9821.0,1694544756.0,1694544761.0,5.0,,10.0,71.0,5.0,12.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,790485.0,16384.0,425.0,4.0,29.9,0.1,26349.5,819.2
