,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677448267.0,,,1677448272.0,,,0.0,1677448272.0,1677448277.0,,,0.0,1677448277.0,1677448282.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0236/pegasus.7115238328721146417.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0236/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0236/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0236/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0236/00/00/register_local_4_0.in",3.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677448275.0,,,1677448280.0,1677448281.0,1677448291.0,70092874.0,1677448280.0,1677448300.0,,,0.0,1677448300.0,1677448305.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T21:50:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677448275.0,,,1677448280.0,1677448280.0,1677448285.0,2791.0,1677448280.0,1677448295.0,,,0.0,1677448295.0,1677448300.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T21:50:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677448275.0,,,1677448280.0,1677448280.0,1677448284.0,810.0,1677448280.0,1677448290.0,,,0.0,1677448290.0,1677448295.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T21:50:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677448275.0,,,1677448280.0,1677448280.0,1677448284.0,5162938.0,1677448280.0,1677448290.0,,,0.0,1677448290.0,1677448295.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T21:50:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677448275.0,,,1677448280.0,1677448281.0,1677448291.0,70185781.0,1677448280.0,1677448300.0,,,0.0,1677448300.0,1677448305.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T21:50:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677448275.0,,,1677448280.0,1677448281.0,1677448287.0,44433646.0,1677448280.0,1677448295.0,,,0.0,1677448295.0,1677448300.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T21:50:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677448275.0,,,1677448280.0,1677448281.0,1677448291.0,70294932.0,1677448280.0,1677448300.0,,,0.0,1677448300.0,1677448305.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T21:50:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677448275.0,,,1677448280.0,1677448280.0,1677448285.0,2809.0,1677448280.0,1677448295.0,,,0.0,1677448295.0,1677448300.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T21:50:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677448275.0,,,1677448280.0,1677448280.0,1677448284.0,819.0,1677448280.0,1677448290.0,,,0.0,1677448290.0,1677448295.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T21:50:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677448275.0,,,1677448280.0,1677448280.0,1677448285.0,2796.0,1677448280.0,1677448295.0,,,0.0,1677448295.0,1677448300.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T21:50:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677448275.0,,,1677448280.0,1677448280.0,1677448284.0,809.0,1677448280.0,1677448290.0,,,0.0,1677448290.0,1677448295.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T21:50:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677448275.0,,,1677448280.0,1677448280.0,1677448298.0,154293938.0,1677448280.0,1677448305.0,,,0.0,1677448305.0,1677448310.0,5.0,,0.0,25.0,5.0,18.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T21:50:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677448305.0,,,1677448310.0,1677448369.0,1677448385.0,45652777.5,1677448415.0,1677448455.0,1677448395.0,1677448399.0,261.0,1677448455.0,1677448460.0,5.0,,105.0,40.0,5.0,16.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677448305.0,,,1677448310.0,1677448363.0,1677448378.0,45765974.0,1677448409.0,1677448450.0,1677448388.0,1677448392.0,256.0,1677448450.0,1677448455.0,5.0,,99.0,41.0,5.0,15.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677448305.0,,,1677448310.0,1677448361.0,1677448376.0,45774658.0,1677448407.0,1677448445.0,1677448386.0,1677448390.0,258.0,1677448445.0,1677448450.0,5.0,,97.0,38.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677448305.0,,,1677448310.0,1677448324.0,1677448341.0,51180884.7,1677448370.0,1677448445.0,1677448385.0,1677448389.0,254.0,1677448445.0,1677448450.0,5.0,,60.0,75.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,192.1,0,0,0.1,157976361.0,40.0,3336.0,2.0,148.8,3.3,5265878.7,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,cpu_3,compute,0,1677448305.0,,,1677448310.0,1677448322.0,1677448339.0,51182976.7,1677448368.0,1677448445.0,1677448386.0,1677448390.0,253.0,1677448445.0,1677448450.0,5.0,,58.0,77.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,128.9,0,0,0.0,157980146.0,40.0,3351.0,2.0,123.6,3.7,3949503.6,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677448305.0,,,1677448310.0,1677448315.0,1677448332.0,51291040.3,1677448361.0,1677448435.0,1677448377.0,1677448381.0,258.0,1677448435.0,1677448440.0,5.0,,51.0,74.0,5.0,17.0,502672266.0,4.0,1080.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,216.2,0,0,0.1,157976354.0,40.0,3336.0,2.0,161.4,3.2,5265878.5,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677448305.0,,,1677448310.0,1677448324.0,1677448341.0,51365185.3,1677448370.0,1677448425.0,1677448365.0,1677448369.0,258.0,1677448425.0,1677448430.0,5.0,,60.0,55.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.4,0,0,0.1,157967871.0,40.0,3305.0,2.0,44.4,2.9,15796787.1,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677448305.0,,,1677448310.0,1677448308.0,1677448325.0,51269409.7,1677448354.0,1677448425.0,1677448365.0,1677448369.0,253.0,1677448425.0,1677448430.0,5.0,,44.0,71.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,177.9,0,0,0.0,157976338.0,40.0,3336.0,2.0,155.0,4.1,5265877.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677448305.0,,,1677448310.0,1677448267.0,1677448282.0,45738622.5,1677448312.0,1677448360.0,1677448302.0,1677448306.0,254.0,1677448360.0,1677448365.0,5.0,,2.0,48.0,5.0,15.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,78.2,0,0,0.1,32941775.0,40.0,3305.0,2.0,49.7,1.8,3294177.5,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677448305.0,,,1677448310.0,1677448305.0,1677448322.0,51378998.7,1677448351.0,1677448415.0,1677448353.0,1677448358.0,256.0,1677448415.0,1677448420.0,5.0,,41.0,64.0,5.0,17.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,142.1,0,0,0.1,157970666.0,40.0,3319.0,2.0,106.9,3.5,7898533.3,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677448305.0,,,1677448310.0,1677448267.0,1677448284.0,51162273.7,1677448312.0,1677448375.0,1677448313.0,1677448317.0,255.0,1677448375.0,1677448380.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,121.9,0,0,0.0,157972427.0,40.0,3321.0,2.0,100.4,3.5,7898621.4,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677448305.0,,,1677448310.0,1677448267.0,1677448284.0,51387067.7,1677448312.0,1677448370.0,1677448311.0,1677448315.0,253.0,1677448370.0,1677448375.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.1,0,0,0.1,157972467.0,40.0,3321.0,2.0,98.7,3.4,7898623.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677448305.0,,,1677448310.0,1677448346.0,1677448362.0,45493602.0,1677448392.0,1677448430.0,1677448372.0,1677448376.0,256.0,1677448430.0,1677448435.0,5.0,,82.0,38.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,cpu_3,compute,0,1677448305.0,,,1677448310.0,1677448267.0,1677448283.0,51425313.3,1677448312.0,1677448385.0,1677448327.0,1677448331.0,256.0,1677448385.0,1677448390.0,5.0,,2.0,73.0,5.0,16.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,135.5,0,0,0.1,157976412.0,40.0,3336.0,2.0,101.5,2.8,5265880.4,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677448305.0,,,1677448310.0,1677448267.0,1677448283.0,51212937.7,1677448312.0,1677448370.0,1677448311.0,1677448315.0,249.0,1677448370.0,1677448375.0,5.0,,2.0,58.0,5.0,16.0,502672266.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.7,0,0,0.1,157972456.0,40.0,3321.0,2.0,104.3,3.8,7898622.8,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677448305.0,,,1677448310.0,1677448266.0,1677448283.0,51475791.0,1677448312.0,1677448370.0,1677448310.0,1677448314.0,258.0,1677448370.0,1677448375.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.0,0,0,0.0,157970595.0,40.0,3319.0,2.0,103.6,3.6,7898529.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_3,compute,0,1677448305.0,,,1677448310.0,1677448267.0,1677448284.0,51389581.0,1677448312.0,1677448370.0,1677448309.0,1677448313.0,249.0,1677448370.0,1677448375.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,65.5,0,0,0.0,157967837.0,40.0,3305.0,2.0,27.7,2.5,15796783.7,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677448305.0,,,1677448310.0,1677448266.0,1677448283.0,51534113.0,1677448312.0,1677448370.0,1677448312.0,1677448316.0,254.0,1677448370.0,1677448375.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.8,0,0,0.0,157970590.0,40.0,3319.0,2.0,100.2,3.9,7898529.5,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677448305.0,,,1677448310.0,1677448305.0,1677448322.0,51312298.7,1677448351.0,1677448425.0,1677448366.0,1677448370.0,262.0,1677448425.0,1677448430.0,5.0,,41.0,74.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,195.5,0,0,0.1,157976455.0,40.0,3336.0,2.0,146.7,3.3,5265881.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677448305.0,,,1677448310.0,1677448343.0,1677448358.0,45413154.5,1677448389.0,1677448430.0,1677448368.0,1677448372.0,260.0,1677448430.0,1677448435.0,5.0,,79.0,41.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677448305.0,,,1677448310.0,1677448321.0,1677448337.0,45764470.8,1677448367.0,1677448410.0,1677448348.0,1677448352.0,257.0,1677448410.0,1677448415.0,5.0,,57.0,43.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,29.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677448305.0,,,1677448310.0,1677448325.0,1677448340.0,45672846.8,1677448371.0,1677448410.0,1677448350.0,1677448354.0,260.0,1677448410.0,1677448415.0,5.0,,61.0,39.0,5.0,15.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677448305.0,,,1677448310.0,1677448372.0,1677448389.0,51273023.7,1677448418.0,1677448475.0,1677448414.0,1677448418.0,257.0,1677448475.0,1677448480.0,5.0,,108.0,57.0,5.0,17.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.8,0,0,0.1,157967988.0,40.0,3305.0,2.0,45.3,2.7,15796798.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677448305.0,,,1677448310.0,1677448366.0,1677448383.0,51386949.0,1677448412.0,1677448470.0,1677448410.0,1677448414.0,253.0,1677448470.0,1677448475.0,5.0,,102.0,58.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.6,0,0,0.0,157970766.0,40.0,3319.0,2.0,104.0,4.0,7898538.3,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677448305.0,,,1677448310.0,1677448361.0,1677448378.0,51463914.7,1677448407.0,1677448470.0,1677448410.0,1677448414.0,257.0,1677448470.0,1677448475.0,5.0,,97.0,63.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,133.7,0,0,0.0,157970727.0,40.0,3319.0,2.0,97.0,3.5,7898536.3,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677448305.0,,,1677448310.0,1677448347.0,1677448364.0,51305695.7,1677448393.0,1677448450.0,1677448391.0,1677448395.0,251.0,1677448450.0,1677448455.0,5.0,,83.0,57.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.5,0,0,0.0,157967974.0,40.0,3305.0,2.0,44.9,2.7,15796797.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677448305.0,,,1677448310.0,1677448344.0,1677448360.0,51514954.7,1677448390.0,1677448450.0,1677448392.0,1677448396.0,260.0,1677448450.0,1677448455.0,5.0,,80.0,60.0,5.0,16.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,135.9,0,0,0.1,157970685.0,40.0,3319.0,2.0,105.2,3.4,7898534.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,cpu_3,compute,0,1677448305.0,,,1677448310.0,1677448340.0,1677448357.0,51104991.0,1677448386.0,1677448445.0,1677448384.0,1677448388.0,250.0,1677448445.0,1677448450.0,5.0,,76.0,59.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,70.0,0,0,0.1,157972716.0,4028.0,3321.0,5.0,66.7,3.1,7898635.8,201.4
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677448305.0,,,1677448310.0,1677448326.0,1677448343.0,51301207.3,1677448372.0,1677448445.0,1677448384.0,1677448388.0,260.0,1677448445.0,1677448450.0,5.0,,62.0,73.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,181.9,0,0,0.1,157976303.0,40.0,3336.0,2.0,151.0,3.4,5265876.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677448305.0,,,1677448310.0,1677448267.0,1677448282.0,45682529.8,1677448312.0,1677448355.0,1677448292.0,1677448297.0,251.0,1677448355.0,1677448360.0,5.0,,2.0,43.0,5.0,15.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677448305.0,,,1677448310.0,1677448267.0,1677448282.0,45563788.2,1677448312.0,1677448355.0,1677448293.0,1677448297.0,255.0,1677448355.0,1677448360.0,5.0,,2.0,43.0,5.0,15.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677448305.0,,,1677448310.0,1677448266.0,1677448282.0,45843836.0,1677448312.0,1677448350.0,1677448291.0,1677448296.0,256.0,1677448350.0,1677448355.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677448305.0,,,1677448310.0,1677448334.0,1677448349.0,45681720.2,1677448380.0,1677448420.0,1677448359.0,1677448363.0,254.0,1677448420.0,1677448425.0,5.0,,70.0,40.0,5.0,15.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677448305.0,,,1677448310.0,1677448266.0,1677448282.0,45887380.0,1677448312.0,1677448350.0,1677448292.0,1677448296.0,259.0,1677448350.0,1677448355.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677448305.0,,,1677448310.0,1677448267.0,1677448282.0,45774594.2,1677448312.0,1677448380.0,1677448321.0,1677448325.0,256.0,1677448380.0,1677448385.0,5.0,,2.0,68.0,5.0,15.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,175.6,0,0,0.1,32950208.0,40.0,3336.0,2.0,159.7,1.7,1098340.3,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677448305.0,,,1677448310.0,1677448267.0,1677448282.0,45684446.8,1677448312.0,1677448355.0,1677448296.0,1677448300.0,256.0,1677448355.0,1677448360.0,5.0,,2.0,43.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,32.0,0,0,,,,,,,,,
