,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000009,None,compute,0,1694513085.0,,,1694513090.0,1694513093.0,1694513104.0,33522490.0,1694513091.0,1694513161.0,1694513150.0,1694513153.0,11521.0,1694513161.0,1694513166.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,798376.0,20480.0,449.0,5.0,39.8,0.2,19959.4,1024.0
post_vel_ID0000008,cpu_3,compute,0,1694513085.0,,,1694513090.0,1694513093.0,1694513104.0,33001253.6,1694513091.0,1694513121.0,1694513110.0,1694513113.0,3643.0,1694513121.0,1694513126.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694513090.0,,,1694513095.0,1694513098.0,1694513109.0,34991741.8,1694513096.0,1694513166.0,1694513154.0,1694513157.0,9224.0,1694513166.0,1694513171.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,791902.0,12288.0,428.0,3.0,29.9,0.1,26396.7,1228.8
post_vel_ID0000093,None,compute,0,1694513090.0,,,1694513095.0,1694513098.0,1694513109.0,34928442.4,1694513096.0,1694513126.0,1694513114.0,1694513117.0,4384.0,1694513126.0,1694513131.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,cpu_3,compute,0,1694513090.0,,,1694513095.0,1694513098.0,1694513109.0,33770905.4,1694513096.0,1694513181.0,1694513171.0,1694513174.0,16294.0,1694513181.0,1694513186.0,5.0,,1.0,85.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,797923.0,28672.0,455.0,7.0,36.8,0.2,15958.5,1433.6
post_vel_ID0000058,cpu_3,compute,0,1694513090.0,,,1694513095.0,1694513098.0,1694513109.0,35158493.8,1694513096.0,1694513126.0,1694513114.0,1694513117.0,3558.0,1694513126.0,1694513131.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694513090.0,,,1694513095.0,1694513098.0,1694513109.0,35136869.2,1694513096.0,1694513126.0,1694513114.0,1694513117.0,3796.0,1694513126.0,1694513131.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694513090.0,,,1694513095.0,1694513098.0,1694513109.0,35166036.6,1694513096.0,1694513166.0,1694513154.0,1694513157.0,10203.0,1694513166.0,1694513171.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,795968.0,16384.0,437.0,4.0,29.9,0.1,26532.3,819.2
post_vel_ID0000128,cpu_3,compute,0,1694513090.0,,,1694513095.0,1694513098.0,1694513109.0,35213616.0,1694513096.0,1694513126.0,1694513114.0,1694513117.0,4743.0,1694513126.0,1694513131.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694513090.0,,,1694513095.0,1694513099.0,1694513111.0,26264598.7,1694513097.0,1694513166.0,1694513156.0,1694513159.0,21155.0,1694513166.0,1694513171.0,5.0,,2.0,69.0,5.0,12.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,795957.0,36864.0,437.0,9.0,29.9,0.1,26531.9,3686.4
register_condorpool_0_2,None,auxiliary,0,1694513095.0,,,1694513111.0,,,0.0,1694513111.0,1694513116.0,,,0.0,1694513116.0,1694513121.0,16.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/pegasus.4618513337547137558.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694513095.0,,,1694513100.0,1694513103.0,1694513114.0,29735199.4,1694513101.0,1694513131.0,1694513120.0,1694513123.0,4343.0,1694513131.0,1694513136.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694513095.0,,,1694513100.0,1694513115.0,1694513126.0,34624895.4,1694513113.0,1694513181.0,1694513170.0,1694513173.0,7949.0,1694513181.0,1694513186.0,5.0,,13.0,68.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,816690.0,12288.0,482.0,3.0,29.9,0.1,27223.0,1228.8
post_vel_ID0000048,None,compute,0,1694513095.0,,,1694513100.0,1694513116.0,1694513127.0,34644359.2,1694513114.0,1694513141.0,1694513132.0,1694513135.0,3363.0,1694513141.0,1694513146.0,5.0,,14.0,27.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694513095.0,,,1694513131.0,,,0.0,1694513132.0,1694513136.0,,,0.0,1694513136.0,1694513141.0,36.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/pegasus.4618513337547137558.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694513095.0,,,1694513100.0,,,0.0,1694513101.0,1694513106.0,,,0.0,1694513106.0,1694513111.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/pegasus.4618513337547137558.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0487/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694513095.0,,,1694513100.0,1694513103.0,1694513114.0,35216658.0,1694513101.0,1694513171.0,1694513159.0,1694513162.0,16372.0,1694513171.0,1694513176.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,802848.0,28672.0,452.0,7.0,29.9,0.1,26761.6,1433.6
post_vel_ID0000083,None,compute,0,1694513095.0,,,1694513100.0,1694513103.0,1694513114.0,35032048.8,1694513101.0,1694513131.0,1694513120.0,1694513123.0,4000.0,1694513131.0,1694513136.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694513095.0,,,1694513100.0,1694513103.0,1694513114.0,34519483.0,1694513101.0,1694513171.0,1694513159.0,1694513162.0,15711.0,1694513171.0,1694513176.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,802833.0,24576.0,452.0,6.0,29.9,0.1,26761.1,1228.8
post_vel_ID0000123,cpu_3,compute,0,1694513095.0,,,1694513100.0,1694513103.0,1694513114.0,35200329.2,1694513101.0,1694513131.0,1694513120.0,1694513123.0,4583.0,1694513131.0,1694513136.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,cpu_3,compute,0,1694513095.0,,,1694513100.0,1694513103.0,1694513114.0,34241383.4,1694513101.0,1694513171.0,1694513162.0,1694513165.0,23162.0,1694513171.0,1694513176.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,40.7,0,0,0.0,805126.0,40960.0,464.0,10.0,38.2,0.2,20128.2,2048.0
mvt_ID0000019,None,compute,0,1694513100.0,,,1694513105.0,1694513118.0,1694513129.0,31267235.0,1694513116.0,1694513186.0,1694513174.0,1694513177.0,11728.0,1694513186.0,1694513191.0,5.0,,11.0,70.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,820761.0,20480.0,491.0,5.0,29.9,0.1,27358.7,1024.0
post_vel_ID0000018,cpu_3,compute,0,1694513100.0,,,1694513105.0,1694513124.0,1694513137.0,33723635.8,1694513119.0,1694513156.0,1694513143.0,1694513146.0,3636.0,1694513156.0,1694513161.0,5.0,,14.0,37.0,5.0,13.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,cpu_3,compute,0,1694513100.0,,,1694513105.0,1694513118.0,1694513131.0,34850903.0,1694513116.0,1694513146.0,1694513137.0,1694513140.0,3405.0,1694513146.0,1694513151.0,5.0,,11.0,30.0,5.0,13.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,cpu_3,compute,0,1694513100.0,,,1694513105.0,1694513123.0,1694513136.0,33732718.2,1694513118.0,1694513202.0,1694513189.0,1694513193.0,19635.0,1694513202.0,1694513207.0,5.0,,13.0,84.0,5.0,13.0,177143652.0,4.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,825744.0,32768.0,509.0,8.0,32.1,0.1,20643.6,1638.4
post_vel_ID0000108,cpu_3,compute,0,1694513100.0,,,1694513105.0,1694513118.0,1694513130.0,27899230.0,1694513116.0,1694513146.0,1694513136.0,1694513139.0,4564.0,1694513146.0,1694513151.0,5.0,,11.0,30.0,5.0,12.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694513100.0,,,1694513105.0,1694513118.0,1694513133.0,19297350.8,1694513116.0,1694513186.0,1694513178.0,1694513181.0,9447.0,1694513186.0,1694513191.0,5.0,,11.0,70.0,5.0,15.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,823513.0,16384.0,497.0,4.0,29.9,0.1,27450.4,819.2
post_vel_ID0000023,cpu_3,compute,0,1694513100.0,,,1694513105.0,1694513118.0,1694513131.0,31177173.6,1694513116.0,1694513146.0,1694513136.0,1694513139.0,3745.0,1694513146.0,1694513151.0,5.0,,11.0,30.0,5.0,13.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694513100.0,,,1694513105.0,1694513118.0,1694513129.0,34107635.6,1694513116.0,1694513186.0,1694513174.0,1694513177.0,10018.0,1694513186.0,1694513191.0,5.0,,11.0,70.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,822133.0,16384.0,494.0,4.0,29.9,0.1,27404.4,819.2
post_vel_ID0000033,None,compute,0,1694513100.0,,,1694513105.0,1694513118.0,1694513131.0,26656342.0,1694513117.0,1694513146.0,1694513136.0,1694513139.0,3755.0,1694513146.0,1694513151.0,5.0,,12.0,29.0,5.0,13.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694513100.0,,,1694513105.0,,,0.0,1694513106.0,1694513111.0,,,0.0,1694513111.0,1694513116.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
mvt_ID0000054,cpu_3,compute,0,1694513100.0,,,1694513105.0,1694513119.0,1694513131.0,29908563.4,1694513116.0,1694513186.0,1694513177.0,1694513180.0,9207.0,1694513186.0,1694513191.0,5.0,,11.0,70.0,5.0,12.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,802470.0,12288.0,458.0,3.0,38.9,0.1,20061.8,1228.8
