,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_3,compute,0,1676985784.0,,,1676985790.0,1676985816.0,1676985831.0,45454382.2,1676985855.0,1676985895.0,1676985842.0,1676985846.0,254.0,1676985895.0,1676985900.0,6.0,,65.0,40.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1676985784.0,,,1676985790.0,1676985817.0,1676985833.0,45384465.0,1676985856.0,1676985895.0,1676985843.0,1676985847.0,259.0,1676985895.0,1676985900.0,6.0,,66.0,39.0,5.0,16.0,377646203.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1676985784.0,,,1676985790.0,1676985849.0,1676985864.0,45905001.8,1676985888.0,1676985925.0,1676985874.0,1676985878.0,253.0,1676985925.0,1676985930.0,6.0,,98.0,37.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1676985784.0,,,1676985790.0,1676985849.0,1676985865.0,45729937.8,1676985888.0,1676985925.0,1676985875.0,1676985879.0,254.0,1676985925.0,1676985930.0,6.0,,98.0,37.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1676985784.0,,,1676985790.0,1676985849.0,1676985865.0,45749278.8,1676985888.0,1676985930.0,1676985876.0,1676985880.0,253.0,1676985930.0,1676985935.0,6.0,,98.0,42.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,25.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1676985784.0,,,1676985790.0,1676985849.0,1676985864.0,45856045.5,1676985888.0,1676985925.0,1676985874.0,1676985878.0,258.0,1676985925.0,1676985930.0,6.0,,98.0,37.0,5.0,15.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1676985784.0,,,1676985790.0,1676985850.0,1676985866.0,45576329.0,1676985889.0,1676985935.0,1676985882.0,1676985886.0,249.0,1676985935.0,1676985940.0,6.0,,99.0,46.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,41.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1676985784.0,,,1676985790.0,1676985852.0,1676985868.0,45617288.8,1676985891.0,1676985935.0,1676985880.0,1676985884.0,256.0,1676985935.0,1676985940.0,6.0,,101.0,44.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,23.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_3,compute,0,1676985784.0,,,1676985790.0,1676985815.0,1676985830.0,45826598.2,1676985854.0,1676985895.0,1676985840.0,1676985844.0,260.0,1676985895.0,1676985900.0,6.0,,64.0,41.0,5.0,15.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1676985784.0,,,1676985789.0,1676985752.0,1676985769.0,51281247.0,1676985791.0,1676985850.0,1676985795.0,1676985799.0,247.0,1676985850.0,1676985855.0,5.0,,2.0,59.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.7,0,0,0.0,157967797.0,40.0,3305.0,2.0,41.0,2.9,15796779.7,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1676985789.0,,,1676985794.0,1676986273.0,1676986302.0,75370549.2,1676986312.0,1676986707.0,1676986652.0,1676986656.0,260.0,1676986707.0,1676986712.0,5.0,,518.0,395.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1972.8,0,0,0.2,1346574388.0,40.0,3799.0,2.0,1919.8,52.5,3960512.9,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1676985789.0,,,1676985794.0,1676985856.0,1676985886.0,75129899.3,1676985895.0,1676986321.0,1676986268.0,1676986272.0,255.0,1676986321.0,1676986326.0,5.0,,101.0,426.0,5.0,30.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2045.0,0,0,0.1,1346587456.0,40.0,3846.0,2.0,1960.3,65.4,3639425.6,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1676985789.0,,,1676985794.0,1676986275.0,1676986304.0,75179230.6,1676986314.0,1676986702.0,1676986646.0,1676986650.0,255.0,1676986702.0,1676986707.0,5.0,,520.0,388.0,5.0,29.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1920.0,0,0,0.1,1346572317.0,40.0,3786.0,2.0,1846.6,57.2,4080522.2,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1676985789.0,,,1676985794.0,1676986280.0,1676986310.0,75153549.2,1676986319.0,1676986667.0,1676986616.0,1676986620.0,267.0,1676986667.0,1676986672.0,5.0,,525.0,348.0,5.0,30.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1641.6,0,0,0.1,1346557116.0,40.0,3726.0,2.0,1546.3,50.7,4643300.4,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_3,compute,0,1676985789.0,,,1676985794.0,1676985891.0,1676985920.0,75263106.8,1676985930.0,1676986346.0,1676986294.0,1676986298.0,252.0,1676986346.0,1676986351.0,5.0,,136.0,416.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1249.9,0,0,0.0,1346581917.0,40.0,3830.0,2.0,1165.7,65.6,3740505.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1676985789.0,,,1676985794.0,1676986256.0,1676986285.0,75081065.5,1676986295.0,1676986667.0,1676986614.0,1676986618.0,257.0,1676986667.0,1676986672.0,5.0,,501.0,372.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1836.2,0,0,0.0,1346564783.0,40.0,3756.0,2.0,1731.5,44.6,4343757.4,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1676985789.0,,,1676985794.0,1676985891.0,1676985920.0,75375505.8,1676985930.0,1676986331.0,1676986278.0,1676986282.0,260.0,1676986331.0,1676986336.0,5.0,,136.0,401.0,5.0,29.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1979.3,0,0,0.1,1346574390.0,40.0,3799.0,2.0,1871.8,53.4,3960512.9,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1676985789.0,,,1676985794.0,1676985893.0,1676985923.0,74802123.0,1676985932.0,1676986361.0,1676986309.0,1676986313.0,255.0,1676986361.0,1676986366.0,5.0,,138.0,429.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2049.9,0,0,0.1,1346587784.0,40.0,3846.0,2.0,1926.6,82.1,3639426.4,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1676985789.0,,,1676985794.0,1676985893.0,1676985923.0,75038850.4,1676985932.0,1676986321.0,1676986267.0,1676986271.0,257.0,1676986321.0,1676986326.0,5.0,,138.0,389.0,5.0,30.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1915.3,0,0,0.1,1346572446.0,40.0,3786.0,2.0,1818.3,61.7,4080522.6,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1676985789.0,,,1676985794.0,1676985888.0,1676985917.0,75115939.4,1676985927.0,1676986336.0,1676986285.0,1676986289.0,252.0,1676986336.0,1676986341.0,5.0,,133.0,409.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2001.6,0,0,0.0,1346580094.0,40.0,3816.0,2.0,1901.6,56.2,3847371.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1676985789.0,,,1676985794.0,1676986270.0,1676986300.0,74901287.5,1676986309.0,1676986667.0,1676986614.0,1676986618.0,257.0,1676986667.0,1676986672.0,5.0,,515.0,358.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1755.8,0,0,0.0,1346560904.0,40.0,3741.0,2.0,1675.5,45.6,4488536.3,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1676985789.0,,,1676985794.0,1676985887.0,1676985916.0,75326881.5,1676985926.0,1676986316.0,1676986260.0,1676986264.0,262.0,1676986316.0,1676986321.0,5.0,,132.0,390.0,5.0,29.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1850.0,0,0,0.0,1346570506.0,40.0,3784.0,2.0,1753.3,67.0,4080516.7,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1676985789.0,,,1676985794.0,1676985869.0,1676985898.0,75191410.0,1676985908.0,1676986582.0,1676986527.0,1676986531.0,259.0,1676986582.0,1676986587.0,5.0,,114.0,674.0,5.0,29.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3728.7,0,0,0.0,1346677429.0,40.0,4204.0,2.0,3576.0,88.4,2207667.9,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1676985789.0,,,1676985794.0,1676985868.0,1676985897.0,75020580.4,1676985907.0,1676986346.0,1676986294.0,1676986298.0,260.0,1676986346.0,1676986351.0,5.0,,113.0,439.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2239.7,0,0,0.0,1346589669.0,40.0,3859.0,2.0,2123.9,62.3,3543657.0,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1676985789.0,,,1676985794.0,1676985959.0,1676985988.0,75253769.2,1676985998.0,1676986431.0,1676986381.0,1676986385.0,260.0,1676986431.0,1676986437.0,5.0,,204.0,433.0,6.0,29.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2242.0,0,0,0.1,1346589598.0,40.0,3859.0,2.0,2169.0,52.1,3543656.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1676985789.0,,,1676985794.0,1676985865.0,1676985894.0,75154515.2,1676985904.0,1676986311.0,1676986257.0,1676986261.0,257.0,1676986311.0,1676986316.0,5.0,,110.0,407.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2038.9,0,0,0.0,1346579895.0,40.0,3816.0,2.0,1958.2,55.8,3847371.1,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1676985789.0,,,1676985794.0,1676985861.0,1676985890.0,74988784.3,1676985900.0,1676986295.0,1676986243.0,1676986247.0,252.0,1676986295.0,1676986300.0,5.0,,106.0,395.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1935.4,0,0,0.1,1346576063.0,40.0,3801.0,2.0,1863.2,54.5,3960517.8,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1676985789.0,,,1676985794.0,1676985858.0,1676985887.0,75244994.7,1676985897.0,1676986371.0,1676986316.0,1676986320.0,258.0,1676986371.0,1676986376.0,5.0,,103.0,474.0,5.0,29.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2476.7,0,0,0.0,1346602866.0,40.0,3906.0,2.0,2365.4,51.0,3284397.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1676985789.0,,,1676985794.0,1676985856.0,1676985886.0,75303999.6,1676985896.0,1676986290.0,1676986238.0,1676986242.0,256.0,1676986290.0,1676986295.0,5.0,,102.0,394.0,5.0,30.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1939.2,0,0,0.0,1346575870.0,40.0,3801.0,2.0,1852.7,69.3,3960517.3,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,cpu_3,compute,0,1676985789.0,,,1676985794.0,1676985893.0,1676985923.0,75134983.2,1676985933.0,1676986421.0,1676986368.0,1676986372.0,258.0,1676986421.0,1676986426.0,5.0,,139.0,488.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1605.9,0,0,0.1,1346610288.0,40.0,3937.0,2.0,1506.5,76.6,3131651.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1676985789.0,,,1676985794.0,1676985895.0,1676985925.0,75200619.0,1676985934.0,1676986336.0,1676986284.0,1676986288.0,255.0,1676986336.0,1676986341.0,5.0,,140.0,402.0,5.0,30.0,1691153157.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2053.4,0,0,0.1,1346580082.0,40.0,3816.0,2.0,2000.0,52.8,3847371.7,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1676985789.0,,,1676985794.0,1676985889.0,1676985919.0,74791312.8,1676985928.0,1676986331.0,1676986275.0,1676986279.0,255.0,1676986331.0,1676986336.0,5.0,,134.0,403.0,5.0,30.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1931.8,0,0,0.0,1346576239.0,40.0,3801.0,2.0,1822.9,64.1,3960518.3,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1676985789.0,,,1676985794.0,1676985866.0,1676985895.0,75310791.0,1676985905.0,1676986270.0,1676986215.0,1676986219.0,259.0,1676986270.0,1676986275.0,5.0,,111.0,365.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1700.3,0,0,0.0,1346564393.0,40.0,3756.0,2.0,1641.6,52.1,4343756.1,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1676985910.0,,,1676985915.0,,,0.0,1676985915.0,1676985925.0,1676985915.0,1676985919.0,1841.0,1676985925.0,1676985930.0,5.0,,0.0,10.0,5.0,,,4.0,7426.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T13:22:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1676985915.0,,,1676985920.0,,,0.0,1676985920.0,1676985930.0,1676985920.0,1676985924.0,2098.0,1676985930.0,1676985935.0,5.0,,0.0,10.0,5.0,,,4.0,8464.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T13:22:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1676985915.0,,,1676985920.0,,,0.0,1676985920.0,1676985930.0,1676985920.0,1676985924.0,2107.0,1676985930.0,1676985935.0,5.0,,0.0,10.0,5.0,,,4.0,8500.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T13:22:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1676985915.0,,,1676985920.0,1676985887.0,1676985904.0,39740699.0,1676985926.0,1676985965.0,1676985910.0,1676985914.0,250.0,1676985965.0,1676985970.0,5.0,,6.0,39.0,5.0,17.0,368018659.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1676985930.0,,,1676985935.0,,,0.0,1676985936.0,1676985940.0,,,0.0,1676985940.0,1676985945.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T13:22:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0060/00/00/./xgboost_hp_tuning_group_0.000/pegasus.15122853973053227408.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0060/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0060/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0060/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0060/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0060/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0060/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0060/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0060/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1676985935.0,,,1676985945.0,,,0.0,1676985945.0,1676985950.0,,,0.0,1676985950.0,1676985955.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T13:22:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0060/00/00/./xgboost_hp_tuning_group_0.000/pegasus.15122853973053227408.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0060/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0060/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0060/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0060/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0060/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0060/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0060/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0060/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0060/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1676985935.0,,,1676985955.0,,,0.0,1676985956.0,1676985960.0,,,0.0,1676985960.0,1676985965.0,20.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T13:22:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0060/00/00/./xgboost_hp_tuning_group_0.000/pegasus.15122853973053227408.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0060/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0060/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0060/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0060/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0060/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0060/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0060/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0060/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0060/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
