,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000003,cpu_3,compute,0,1694506330.0,,,1694506335.0,1694506338.0,1694506350.0,27692291.2,1694506336.0,1694506366.0,1694506356.0,1694506359.0,3440.0,1694506366.0,1694506371.0,5.0,,1.0,30.0,5.0,12.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,cpu_3,compute,0,1694506330.0,,,1694506335.0,1694506338.0,1694506350.0,28462126.4,1694506336.0,1694506411.0,1694506399.0,1694506402.0,20897.0,1694506411.0,1694506416.0,5.0,,1.0,75.0,5.0,12.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,40.1,0,0,0.1,794197.0,36864.0,440.0,9.0,36.4,0.1,19854.9,3686.4
post_vel_ID0000063,None,compute,0,1694506335.0,,,1694506340.0,1694506343.0,1694506355.0,30072557.8,1694506341.0,1694506371.0,1694506360.0,1694506364.0,3754.0,1694506371.0,1694506376.0,5.0,,1.0,30.0,5.0,12.0,177143937.0,4.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694506335.0,,,1694506340.0,1694506343.0,1694506356.0,28845434.7,1694506341.0,1694506371.0,1694506361.0,1694506365.0,4087.0,1694506371.0,1694506376.0,5.0,,1.0,30.0,5.0,13.0,177143937.0,4.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694506335.0,,,1694506340.0,1694506344.0,1694506356.0,26897171.2,1694506342.0,1694506411.0,1694506401.0,1694506404.0,15574.0,1694506411.0,1694506416.0,5.0,,2.0,69.0,5.0,12.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,40.1,0,0,0.1,803830.0,24576.0,461.0,6.0,39.6,0.1,20095.8,1228.8
mvt_ID0000059,cpu_3,compute,0,1694506335.0,,,1694506340.0,1694506343.0,1694506357.0,21121041.8,1694506341.0,1694506416.0,1694506403.0,1694506406.0,9169.0,1694506416.0,1694506421.0,5.0,,1.0,75.0,5.0,14.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,790361.0,12288.0,425.0,3.0,29.9,0.1,26345.4,1228.8
post_vel_ID0000058,None,compute,0,1694506335.0,,,1694506340.0,1694506343.0,1694506354.0,31658565.4,1694506341.0,1694506371.0,1694506360.0,1694506363.0,3514.0,1694506371.0,1694506376.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694506335.0,,,1694506340.0,1694506343.0,1694506354.0,33328586.6,1694506341.0,1694506411.0,1694506399.0,1694506402.0,12393.0,1694506411.0,1694506416.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,803875.0,20480.0,461.0,5.0,39.9,0.1,20096.9,1024.0
post_vel_ID0000073,cpu_3,compute,0,1694506335.0,,,1694506340.0,1694506343.0,1694506354.0,35088517.8,1694506341.0,1694506371.0,1694506360.0,1694506363.0,3770.0,1694506371.0,1694506376.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694506335.0,,,1694506340.0,1694506343.0,1694506355.0,29346150.4,1694506341.0,1694506411.0,1694506400.0,1694506403.0,7820.0,1694506411.0,1694506416.0,5.0,,1.0,70.0,5.0,12.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,803878.0,12288.0,461.0,3.0,39.9,0.1,20096.9,1228.8
post_vel_ID0000048,cpu_3,compute,0,1694506335.0,,,1694506340.0,1694506343.0,1694506354.0,34882444.4,1694506341.0,1694506371.0,1694506360.0,1694506363.0,3332.0,1694506371.0,1694506376.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000108,cpu_3,compute,0,1694506335.0,,,1694506340.0,1694506343.0,1694506356.0,26416131.3,1694506341.0,1694506371.0,1694506361.0,1694506365.0,4526.0,1694506371.0,1694506376.0,5.0,,1.0,30.0,5.0,13.0,177143937.0,4.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694506335.0,,,1694506340.0,1694506343.0,1694506354.0,33882084.8,1694506341.0,1694506411.0,1694506399.0,1694506402.0,19172.0,1694506411.0,1694506416.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,1406879.0,127902.0,579.0,32.0,29.9,0.1,35172.0,4263.4
mvt_ID0000064,cpu_3,compute,0,1694506335.0,,,1694506340.0,1694506344.0,1694506355.0,27460914.2,1694506341.0,1694506411.0,1694506402.0,1694506405.0,9999.0,1694506411.0,1694506416.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,805125.0,16384.0,464.0,4.0,38.4,0.2,20128.1,819.2
mvt_ID0000104,None,compute,0,1694506340.0,,,1694506345.0,1694506348.0,1694506360.0,34371214.0,1694506347.0,1694506416.0,1694506406.0,1694506409.0,19346.0,1694506416.0,1694506421.0,5.0,,2.0,69.0,5.0,12.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,802510.0,32768.0,458.0,8.0,39.9,0.1,20062.8,3276.8
post_vel_ID0000103,None,compute,0,1694506340.0,,,1694506345.0,1694506348.0,1694506360.0,29693994.5,1694506346.0,1694506376.0,1694506366.0,1694506369.0,4479.0,1694506376.0,1694506381.0,5.0,,1.0,30.0,5.0,12.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694506340.0,,,1694506345.0,1694506348.0,1694506360.0,28815952.6,1694506346.0,1694506416.0,1694506406.0,1694506409.0,16984.0,1694506416.0,1694506421.0,5.0,,1.0,70.0,5.0,12.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,805265.0,28672.0,464.0,7.0,39.9,0.1,20131.6,1433.6
post_vel_ID0000093,None,compute,0,1694506340.0,,,1694506345.0,1694506348.0,1694506360.0,35048221.4,1694506346.0,1694506376.0,1694506365.0,1694506369.0,4244.0,1694506376.0,1694506381.0,5.0,,1.0,30.0,5.0,12.0,177143937.0,4.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694506340.0,,,1694506345.0,1694506358.0,1694506370.0,33057449.4,1694506356.0,1694506386.0,1694506375.0,1694506378.0,3585.0,1694506386.0,1694506391.0,5.0,,11.0,30.0,5.0,12.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,cpu_3,compute,0,1694506340.0,,,1694506345.0,1694506361.0,1694506374.0,33320234.4,1694506356.0,1694506391.0,1694506381.0,1694506384.0,3473.0,1694506391.0,1694506396.0,5.0,,11.0,35.0,5.0,13.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694506340.0,,,1694506345.0,1694506358.0,1694506370.0,29361552.7,1694506356.0,1694506426.0,1694506415.0,1694506418.0,10936.0,1694506426.0,1694506431.0,5.0,,11.0,70.0,5.0,12.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,789216.0,16384.0,422.0,4.0,29.9,0.1,26307.2,819.2
post_vel_ID0000018,cpu_3,compute,0,1694506340.0,,,1694506345.0,1694506359.0,1694506372.0,23977403.0,1694506356.0,1694506386.0,1694506377.0,1694506380.0,3558.0,1694506386.0,1694506391.0,5.0,,11.0,30.0,5.0,13.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694506340.0,,,1694506345.0,1694506359.0,1694506370.0,34295929.0,1694506357.0,1694506426.0,1694506415.0,1694506418.0,11689.0,1694506426.0,1694506431.0,5.0,,12.0,69.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,824888.0,20480.0,500.0,5.0,29.9,0.1,27496.3,1024.0
register_condorpool_0_0,None,auxiliary,0,1694506340.0,,,1694506401.0,,,0.0,1694506402.0,1694506406.0,,,0.0,1694506406.0,1694506411.0,61.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0473/pegasus.10188587065179739287.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0473/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0473/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0473/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0473/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0473/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0473/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0473/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0473/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0473/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0473/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0473/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0473/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0473/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0473/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0473/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0473/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0473/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0473/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0473/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0473/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0473/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0473/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0473/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0473/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0473/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0473/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0473/00/00/register_condorpool_0_0.in",2.9,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694506340.0,,,1694506356.0,,,0.0,1694506362.0,1694506366.0,,,0.0,1694506366.0,1694506371.0,16.0,,6.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0473/pegasus.10188587065179739287.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0473/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0473/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0473/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0473/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0473/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0473/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0473/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0473/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0473/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0473/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0473/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0473/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0473/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0473/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0473/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0473/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0473/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0473/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0473/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0473/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0473/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0473/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0473/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0473/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0473/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0473/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0473/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694506340.0,,,1694506345.0,,,0.0,1694506346.0,1694506350.0,,,0.0,1694506350.0,1694506356.0,5.0,,1.0,4.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0473/pegasus.10188587065179739287.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0473/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0473/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0473/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0473/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0473/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0473/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0473/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0473/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0473/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0473/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0473/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0473/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0473/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0473/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0473/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0473/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0473/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0473/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0473/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0473/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0473/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0473/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0473/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0473/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0473/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0473/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0473/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694506340.0,,,1694506345.0,1694506348.0,1694506360.0,34833943.8,1694506346.0,1694506416.0,1694506402.0,1694506406.0,11328.0,1694506416.0,1694506421.0,5.0,,1.0,70.0,5.0,12.0,177143652.0,4.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,802857.0,16384.0,452.0,4.0,29.9,0.0,26761.9,819.2
post_vel_ID0000068,cpu_3,compute,0,1694506340.0,,,1694506345.0,1694506349.0,1694506361.0,35144599.0,1694506347.0,1694506376.0,1694506366.0,1694506370.0,3695.0,1694506376.0,1694506381.0,5.0,,2.0,29.0,5.0,12.0,177143937.0,4.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694506340.0,,,1694506345.0,1694506358.0,1694506369.0,31701919.4,1694506356.0,1694506386.0,1694506375.0,1694506378.0,3533.0,1694506386.0,1694506391.0,5.0,,11.0,30.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000009,cpu_3,compute,0,1694506340.0,,,1694506345.0,1694506359.0,1694506370.0,28774335.0,1694506356.0,1694506426.0,1694506416.0,1694506419.0,11149.0,1694506426.0,1694506431.0,5.0,,11.0,70.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,790490.0,20480.0,425.0,5.0,29.9,0.1,26349.7,1024.0
mvt_ID0000044,None,compute,0,1694506340.0,,,1694506345.0,1694506359.0,1694506370.0,30520780.4,1694506357.0,1694506426.0,1694506415.0,1694506419.0,8807.0,1694506426.0,1694506431.0,5.0,,12.0,69.0,5.0,11.0,177143652.0,4.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,844196.0,12288.0,542.0,3.0,29.9,0.0,28139.9,1228.8
stage_out_local_condorpool_1_1,None,transfer,0,1694506345.0,,,1694506350.0,,,0.0,1694506351.0,1694506356.0,,,0.0,1694506356.0,1694506361.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
