,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677475401.0,,,1677475406.0,,,0.0,1677475406.0,1677475411.0,,,0.0,1677475411.0,1677475416.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0247/pegasus.679543290971635841.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0247/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0247/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0247/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0247/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677475407.0,,,1677475412.0,1677475413.0,1677475417.0,2727.0,1677475413.0,1677475428.0,,,0.0,1677475428.0,1677475433.0,5.0,,1.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T05:23:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677475407.0,,,1677475412.0,1677475413.0,1677475416.0,810.0,1677475413.0,1677475423.0,,,0.0,1677475423.0,1677475428.0,5.0,,1.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T05:23:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677475407.0,,,1677475412.0,1677475413.0,1677475419.0,43753213.0,1677475413.0,1677475428.0,,,0.0,1677475428.0,1677475433.0,5.0,,1.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T05:23:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677475407.0,,,1677475412.0,1677475413.0,1677475423.0,71282929.0,1677475413.0,1677475433.0,,,0.0,1677475433.0,1677475438.0,5.0,,1.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T05:23:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677475407.0,,,1677475412.0,1677475413.0,1677475416.0,805.0,1677475413.0,1677475422.0,,,0.0,1677475422.0,1677475427.0,5.0,,1.0,9.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T05:23:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677475407.0,,,1677475412.0,1677475413.0,1677475423.0,72151954.0,1677475413.0,1677475432.0,,,0.0,1677475432.0,1677475437.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T05:23:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677475407.0,,,1677475412.0,1677475413.0,1677475417.0,2726.0,1677475413.0,1677475427.0,,,0.0,1677475427.0,1677475432.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T05:23:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677475407.0,,,1677475412.0,1677475413.0,1677475416.0,803.0,1677475413.0,1677475422.0,,,0.0,1677475422.0,1677475427.0,5.0,,1.0,9.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T05:23:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677475407.0,,,1677475412.0,1677475413.0,1677475417.0,5181864.0,1677475413.0,1677475422.0,,,0.0,1677475422.0,1677475427.0,5.0,,1.0,9.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T05:23:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677475407.0,,,1677475412.0,1677475413.0,1677475417.0,2763.0,1677475413.0,1677475427.0,,,0.0,1677475427.0,1677475432.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T05:23:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677475407.0,,,1677475412.0,1677475413.0,1677475423.0,71289430.0,1677475413.0,1677475432.0,,,0.0,1677475432.0,1677475437.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T05:23:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677475407.0,,,1677475412.0,1677475413.0,1677475430.0,154072232.0,1677475413.0,1677475437.0,,,0.0,1677475437.0,1677475443.0,5.0,,1.0,24.0,6.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T05:23:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677475437.0,,,1677475442.0,1677475405.0,1677475421.0,45707705.5,1677475451.0,1677475493.0,1677475431.0,1677475435.0,246.0,1677475493.0,1677475498.0,5.0,,9.0,42.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677475437.0,,,1677475443.0,1677475444.0,1677475459.0,45726320.2,1677475490.0,1677475528.0,1677475470.0,1677475474.0,261.0,1677475528.0,1677475533.0,6.0,,47.0,38.0,5.0,15.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,cpu_3,compute,0,1677475437.0,,,1677475443.0,1677475443.0,1677475459.0,45876853.2,1677475490.0,1677475533.0,1677475471.0,1677475476.0,254.0,1677475533.0,1677475538.0,6.0,,47.0,43.0,5.0,16.0,377646203.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,24.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677475437.0,,,1677475443.0,1677475444.0,1677475459.0,45697150.8,1677475490.0,1677475528.0,1677475469.0,1677475473.0,255.0,1677475528.0,1677475533.0,6.0,,47.0,38.0,5.0,15.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,cpu_3,compute,0,1677475437.0,,,1677475443.0,1677475443.0,1677475459.0,45927026.2,1677475490.0,1677475533.0,1677475472.0,1677475476.0,255.0,1677475533.0,1677475538.0,6.0,,47.0,43.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,27.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677475437.0,,,1677475443.0,1677475443.0,1677475459.0,45670110.5,1677475489.0,1677475528.0,1677475468.0,1677475472.0,257.0,1677475528.0,1677475533.0,6.0,,46.0,39.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677475437.0,,,1677475443.0,1677475405.0,1677475420.0,45916798.0,1677475451.0,1677475493.0,1677475431.0,1677475435.0,254.0,1677475493.0,1677475498.0,6.0,,8.0,42.0,5.0,15.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,24.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,cpu_3,compute,0,1677475437.0,,,1677475443.0,1677475405.0,1677475420.0,45888543.0,1677475451.0,1677475493.0,1677475431.0,1677475435.0,248.0,1677475493.0,1677475498.0,6.0,,8.0,42.0,5.0,15.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_3,compute,0,1677475437.0,,,1677475443.0,1677475405.0,1677475420.0,45862773.2,1677475451.0,1677475623.0,1677475431.0,1677475569.0,15.0,1677475623.0,1677475628.0,6.0,,8.0,172.0,5.0,15.0,377646203.0,138.0,2126.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677475437.0,,,1677475443.0,1677475405.0,1677475420.0,45855047.5,1677475451.0,1677475493.0,1677475431.0,1677475435.0,247.0,1677475493.0,1677475498.0,6.0,,8.0,42.0,5.0,15.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_3,compute,0,1677475437.0,,,1677475442.0,1677475405.0,1677475421.0,45753980.5,1677475451.0,1677475493.0,1677475431.0,1677475435.0,253.0,1677475493.0,1677475498.0,5.0,,9.0,42.0,5.0,16.0,377646203.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677475437.0,,,1677475442.0,1677475405.0,1677475421.0,45589144.5,1677475451.0,1677475493.0,1677475430.0,1677475435.0,247.0,1677475493.0,1677475498.0,5.0,,9.0,42.0,5.0,16.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677475437.0,,,1677475442.0,1677475405.0,1677475420.0,45701059.5,1677475451.0,1677475493.0,1677475431.0,1677475434.0,324.0,1677475493.0,1677475498.0,5.0,,9.0,42.0,5.0,15.0,377646203.0,3.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_3,compute,0,1677475437.0,,,1677475443.0,1677475405.0,1677475420.0,45873200.8,1677475451.0,1677475493.0,1677475430.0,1677475435.0,239.0,1677475493.0,1677475498.0,6.0,,8.0,42.0,5.0,15.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677475437.0,,,1677475442.0,1677475405.0,1677475420.0,45772918.5,1677475451.0,1677475493.0,1677475430.0,1677475435.0,246.0,1677475493.0,1677475498.0,5.0,,9.0,42.0,5.0,15.0,377646203.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677475437.0,,,1677475442.0,1677475405.0,1677475421.0,45676387.0,1677475451.0,1677475493.0,1677475431.0,1677475435.0,251.0,1677475493.0,1677475498.0,5.0,,9.0,42.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677475437.0,,,1677475442.0,1677475405.0,1677475421.0,45697426.0,1677475451.0,1677475493.0,1677475431.0,1677475435.0,249.0,1677475493.0,1677475498.0,5.0,,9.0,42.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677475437.0,,,1677475442.0,1677475405.0,1677475420.0,45710406.8,1677475451.0,1677475493.0,1677475431.0,1677475435.0,250.0,1677475493.0,1677475498.0,5.0,,9.0,42.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677475437.0,,,1677475442.0,1677475405.0,1677475421.0,45727294.5,1677475451.0,1677475493.0,1677475430.0,1677475435.0,244.0,1677475493.0,1677475498.0,5.0,,9.0,42.0,5.0,16.0,377646203.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677475437.0,,,1677475442.0,1677475405.0,1677475420.0,45728393.5,1677475451.0,1677475493.0,1677475431.0,1677475435.0,248.0,1677475493.0,1677475498.0,5.0,,9.0,42.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,cpu_3,compute,0,1677475437.0,,,1677475442.0,1677475405.0,1677475420.0,45696521.5,1677475451.0,1677475493.0,1677475431.0,1677475435.0,246.0,1677475493.0,1677475498.0,5.0,,9.0,42.0,5.0,15.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677475437.0,,,1677475442.0,1677475405.0,1677475420.0,45839950.2,1677475451.0,1677475493.0,1677475431.0,1677475435.0,247.0,1677475493.0,1677475498.0,5.0,,9.0,42.0,5.0,15.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677475437.0,,,1677475442.0,1677475405.0,1677475421.0,45562285.5,1677475451.0,1677475493.0,1677475431.0,1677475435.0,247.0,1677475493.0,1677475498.0,5.0,,9.0,42.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677475438.0,,,1677475443.0,1677475444.0,1677475461.0,51349217.7,1677475490.0,1677475549.0,1677475487.0,1677475492.0,255.0,1677475549.0,1677475554.0,5.0,,47.0,59.0,5.0,17.0,502672266.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.1,0,0,0.0,157972537.0,4032.0,3321.0,5.0,108.3,3.5,7898626.8,201.6
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677475438.0,,,1677475443.0,1677475444.0,1677475461.0,51420927.7,1677475490.0,1677475554.0,1677475492.0,1677475496.0,254.0,1677475554.0,1677475559.0,5.0,,47.0,64.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,138.2,0,0,0.1,157972540.0,40.0,3321.0,2.0,102.0,3.5,7898627.0,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677475438.0,,,1677475443.0,1677475444.0,1677475460.0,51440813.7,1677475490.0,1677475544.0,1677475485.0,1677475489.0,257.0,1677475544.0,1677475549.0,5.0,,47.0,54.0,5.0,16.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.8,0,0,0.0,157966115.0,40.0,3303.0,2.0,42.3,2.6,15796611.5,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_3,compute,0,1677475438.0,,,1677475443.0,1677475444.0,1677475461.0,51382302.7,1677475490.0,1677475549.0,1677475490.0,1677475494.0,252.0,1677475549.0,1677475554.0,5.0,,47.0,59.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,84.8,0,0,0.0,157972709.0,40.0,3321.0,2.0,71.2,3.0,7898635.5,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677475438.0,,,1677475443.0,1677475444.0,1677475461.0,51208690.0,1677475490.0,1677475554.0,1677475493.0,1677475497.0,253.0,1677475554.0,1677475559.0,5.0,,47.0,64.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,136.4,0,0,0.1,157972543.0,40.0,3321.0,2.0,98.1,3.4,7898627.1,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677475438.0,,,1677475443.0,1677475444.0,1677475461.0,51149859.0,1677475490.0,1677475544.0,1677475484.0,1677475489.0,253.0,1677475544.0,1677475549.0,5.0,,47.0,54.0,5.0,17.0,502672266.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.6,0,0,0.0,157967845.0,40.0,3305.0,2.0,42.9,2.9,15796784.5,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,cpu_3,compute,0,1677475438.0,,,1677475443.0,1677475444.0,1677475461.0,51414827.3,1677475491.0,1677475549.0,1677475490.0,1677475494.0,257.0,1677475549.0,1677475554.0,5.0,,48.0,58.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,79.8,0,0,0.0,157975207.0,40.0,3327.0,2.0,65.8,3.1,7898760.3,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677475438.0,,,1677475443.0,1677475444.0,1677475460.0,51463027.7,1677475490.0,1677475544.0,1677475486.0,1677475490.0,255.0,1677475544.0,1677475549.0,5.0,,47.0,54.0,5.0,16.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.1,0,0,0.0,157966029.0,40.0,3303.0,2.0,40.3,2.7,15796602.9,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677475438.0,,,1677475443.0,1677475444.0,1677475461.0,51366111.0,1677475490.0,1677475549.0,1677475487.0,1677475491.0,256.0,1677475549.0,1677475554.0,5.0,,47.0,59.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.7,0,0,0.0,157968020.0,40.0,3305.0,2.0,46.7,2.5,15796802.0,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677475438.0,,,1677475443.0,1677475444.0,1677475461.0,51475933.3,1677475490.0,1677475544.0,1677475484.0,1677475488.0,259.0,1677475544.0,1677475549.0,5.0,,47.0,54.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.4,0,0,0.1,157966027.0,40.0,3303.0,2.0,42.1,2.9,15796602.7,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677475438.0,,,1677475443.0,1677475483.0,1677475499.0,51334941.7,1677475529.0,1677475584.0,1677475523.0,1677475528.0,255.0,1677475584.0,1677475589.0,5.0,,86.0,55.0,5.0,16.0,502672266.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.1,0,0,0.0,157967981.0,40.0,3305.0,2.0,43.5,2.9,15796798.1,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677475438.0,,,1677475443.0,1677475444.0,1677475461.0,51387465.7,1677475490.0,1677475549.0,1677475488.0,1677475492.0,258.0,1677475549.0,1677475554.0,5.0,,47.0,59.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.1,0,0,0.0,157967899.0,40.0,3305.0,2.0,43.6,2.6,15796789.9,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677475438.0,,,1677475443.0,1677475444.0,1677475461.0,51287048.0,1677475490.0,1677475559.0,1677475499.0,1677475503.0,250.0,1677475559.0,1677475564.0,5.0,,47.0,69.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,162.8,0,0,0.0,157976354.0,40.0,3336.0,2.0,150.6,3.3,5265878.5,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,cpu_3,compute,0,1677475438.0,,,1677475443.0,1677475484.0,1677475501.0,51531747.0,1677475531.0,1677475589.0,1677475530.0,1677475535.0,255.0,1677475589.0,1677475594.0,5.0,,88.0,58.0,5.0,17.0,502672266.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.3,0,0,0.0,157970723.0,40.0,3319.0,2.0,71.1,3.0,7898536.2,4.0
