,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000405,None,compute,0,1672943852.0,,,1672943857.0,1672943821.0,1672943847.0,56328272.8,1672943892.0,1672943938.0,1672943854.0,1672943858.0,12.0,1672943938.0,1672943943.0,5.0,,35.0,46.0,5.0,26.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000409,None,compute,0,1672943852.0,,,1672943857.0,1672943827.0,1672943856.0,47843401.7,1672943898.0,1672943953.0,1672943865.0,1672943869.0,67.0,1672943953.0,1672943958.0,5.0,,41.0,55.0,5.0,29.0,942011669.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000429,None,compute,0,1672943852.0,,,1672943857.0,1672943822.0,1672943849.0,54949255.1,1672943892.0,1672943943.0,1672943857.0,1672943861.0,12.0,1672943943.0,1672943948.0,5.0,,35.0,51.0,5.0,27.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000071,None,compute,0,1672943852.0,,,1672943857.0,1672943791.0,1672943839.0,25674082.9,1672943862.0,1672943933.0,1672943848.0,1672943852.0,69.0,1672943933.0,1672943938.0,5.0,,5.0,71.0,5.0,48.0,942587669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000363,None,compute,0,1672943852.0,,,1672943857.0,1672943829.0,1672943857.0,55148894.9,1672943899.0,1672943953.0,1672943865.0,1672943870.0,69.0,1672943953.0,1672943958.0,5.0,,42.0,54.0,5.0,28.0,942011669.0,5.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000350,None,compute,0,1672943852.0,,,1672943857.0,1672943828.0,1672943853.0,54921800.2,1672943900.0,1672943948.0,1672943861.0,1672943866.0,68.0,1672943948.0,1672943953.0,5.0,,43.0,48.0,5.0,25.0,942011669.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000035,None,compute,0,1672943852.0,,,1672943858.0,1672943853.0,1672943884.0,46676283.3,1672943925.0,1672943978.0,1672943893.0,1672943897.0,69.0,1672943978.0,1672943984.0,6.0,,67.0,53.0,6.0,31.0,942587669.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000037,None,compute,0,1672943852.0,,,1672943857.0,1672943853.0,1672943881.0,54261617.2,1672943923.0,1672943978.0,1672943889.0,1672943893.0,11.0,1672943978.0,1672943984.0,5.0,,66.0,55.0,6.0,28.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000406,None,compute,0,1672943852.0,,,1672943857.0,1672943830.0,1672943865.0,36227668.8,1672943901.0,1672943958.0,1672943874.0,1672943878.0,68.0,1672943958.0,1672943963.0,5.0,,44.0,57.0,5.0,35.0,942051989.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000017,None,compute,0,1672943852.0,,,1672943857.0,1672943852.0,1672943883.0,46702539.5,1672943922.0,1672943978.0,1672943893.0,1672943897.0,68.0,1672943978.0,1672943984.0,5.0,,65.0,56.0,6.0,31.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000396,None,compute,0,1672943852.0,,,1672943857.0,1672943829.0,1672943865.0,38303400.2,1672943899.0,1672943963.0,1672943874.0,1672943878.0,67.0,1672943963.0,1672943968.0,5.0,,42.0,64.0,5.0,36.0,941971349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000032,None,compute,0,1672943852.0,,,1672943858.0,1672943855.0,1672943883.0,52018591.5,1672943926.0,1672943978.0,1672943891.0,1672943895.0,69.0,1672943978.0,1672943984.0,6.0,,68.0,52.0,6.0,28.0,942627989.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000059,None,compute,0,1672943852.0,,,1672943857.0,1672943833.0,1672943884.0,22874062.9,1672943903.0,1672943978.0,1672943892.0,1672943897.0,11.0,1672943978.0,1672943984.0,5.0,,46.0,75.0,6.0,51.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000034,None,compute,0,1672943852.0,,,1672943858.0,1672943860.0,1672943891.0,47467968.2,1672943929.0,1672943984.0,1672943899.0,1672943903.0,69.0,1672943984.0,1672943989.0,6.0,,71.0,55.0,5.0,31.0,942587669.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000079,None,compute,0,1672943852.0,,,1672943857.0,1672943821.0,1672943850.0,54611253.1,1672943892.0,1672943943.0,1672943857.0,1672943862.0,11.0,1672943943.0,1672943948.0,5.0,,35.0,51.0,5.0,29.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000384,None,compute,0,1672943852.0,,,1672943857.0,1672943828.0,1672943857.0,49785358.3,1672943898.0,1672943953.0,1672943865.0,1672943869.0,12.0,1672943953.0,1672943958.0,5.0,,41.0,55.0,5.0,29.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000450,None,compute,0,1672943852.0,,,1672943857.0,1672943828.0,1672943854.0,53013704.7,1672943898.0,1672943948.0,1672943862.0,1672943866.0,65.0,1672943948.0,1672943953.0,5.0,,41.0,50.0,5.0,26.0,942172949.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000068,None,compute,0,1672943852.0,,,1672943857.0,1672943834.0,1672943864.0,44022458.5,1672943903.0,1672943958.0,1672943872.0,1672943876.0,12.0,1672943958.0,1672943963.0,5.0,,46.0,55.0,5.0,30.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000124,None,compute,0,1672943852.0,,,1672943857.0,1672943851.0,1672943881.0,51835534.4,1672943922.0,1672943973.0,1672943889.0,1672943893.0,67.0,1672943973.0,1672943978.0,5.0,,65.0,51.0,5.0,30.0,942587669.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000440,None,compute,0,1672943852.0,,,1672943857.0,1672943826.0,1672943856.0,49353473.2,1672943897.0,1672943953.0,1672943864.0,1672943869.0,63.0,1672943953.0,1672943958.0,5.0,,40.0,56.0,5.0,30.0,942092309.0,5.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000372,None,compute,0,1672943852.0,,,1672943857.0,1672943828.0,1672943862.0,42071141.5,1672943898.0,1672943958.0,1672943870.0,1672943874.0,12.0,1672943958.0,1672943963.0,5.0,,41.0,60.0,5.0,34.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000413,None,compute,0,1672943852.0,,,1672943857.0,1672943827.0,1672943863.0,37291230.8,1672943899.0,1672943958.0,1672943871.0,1672943875.0,11.0,1672943958.0,1672943963.0,5.0,,42.0,59.0,5.0,36.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000444,None,compute,0,1672943852.0,,,1672943857.0,1672943822.0,1672943849.0,55245002.0,1672943895.0,1672943943.0,1672943858.0,1672943862.0,66.0,1672943943.0,1672943948.0,5.0,,38.0,48.0,5.0,27.0,942132629.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000040,cpu_3,compute,0,1672943852.0,,,1672943858.0,1672943862.0,1672943895.0,40690374.9,1672943932.0,1672943989.0,1672943905.0,1672943909.0,11.0,1672943989.0,1672943994.0,6.0,,74.0,57.0,5.0,33.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000407,None,compute,0,1672943852.0,,,1672943857.0,1672943828.0,1672943870.0,30789789.2,1672943901.0,1672943963.0,1672943878.0,1672943882.0,11.0,1672943963.0,1672943968.0,5.0,,44.0,62.0,5.0,42.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000410,None,compute,0,1672943852.0,,,1672943857.0,1672943829.0,1672943855.0,54745659.9,1672943899.0,1672943948.0,1672943863.0,1672943867.0,68.0,1672943948.0,1672943953.0,5.0,,42.0,49.0,5.0,26.0,942051989.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000422,None,compute,0,1672943852.0,,,1672943857.0,1672943823.0,1672943852.0,48646756.7,1672943895.0,1672943948.0,1672943860.0,1672943864.0,12.0,1672943948.0,1672943953.0,5.0,,38.0,53.0,5.0,29.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000086,None,compute,0,1672943852.0,,,1672943857.0,1672943851.0,1672943883.0,47190835.3,1672943921.0,1672943978.0,1672943891.0,1672943895.0,66.0,1672943978.0,1672943984.0,5.0,,64.0,57.0,6.0,32.0,942587669.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000053,None,compute,0,1672943852.0,,,1672943857.0,1672943850.0,1672943879.0,54421387.8,1672943921.0,1672943973.0,1672943887.0,1672943891.0,11.0,1672943973.0,1672943978.0,5.0,,64.0,52.0,5.0,29.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000076,None,compute,0,1672943852.0,,,1672943857.0,1672943849.0,1672943884.0,49109483.8,1672943920.0,1672943978.0,1672943892.0,1672943896.0,11.0,1672943978.0,1672943984.0,5.0,,63.0,58.0,6.0,35.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000359,None,compute,0,1672943852.0,,,1672943857.0,1672943820.0,1672943848.0,57351780.3,1672943893.0,1672943943.0,1672943856.0,1672943860.0,11.0,1672943943.0,1672943948.0,5.0,,36.0,50.0,5.0,28.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000026,None,compute,0,1672943852.0,,,1672943857.0,1672943849.0,1672943878.0,52598106.9,1672943919.0,1672943973.0,1672943886.0,1672943890.0,11.0,1672943973.0,1672943978.0,5.0,,62.0,54.0,5.0,29.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000103,None,compute,0,1672943852.0,,,1672943857.0,1672943848.0,1672943877.0,50558115.5,1672943918.0,1672943973.0,1672943886.0,1672943890.0,66.0,1672943973.0,1672943978.0,5.0,,61.0,55.0,5.0,29.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000073,None,compute,0,1672943852.0,,,1672943857.0,1672943793.0,1672943844.0,23476115.7,1672943864.0,1672943938.0,1672943852.0,1672943856.0,11.0,1672943938.0,1672943943.0,5.0,,7.0,74.0,5.0,51.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000020,None,compute,0,1672943852.0,,,1672943857.0,1672943794.0,1672943831.0,35978747.7,1672943865.0,1672943928.0,1672943840.0,1672943845.0,70.0,1672943928.0,1672943933.0,5.0,,8.0,63.0,5.0,37.0,942587669.0,5.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000047,None,compute,0,1672943852.0,,,1672943857.0,1672943795.0,1672943860.0,17403788.5,1672943865.0,1672943953.0,1672943869.0,1672943873.0,11.0,1672943953.0,1672943958.0,5.0,,8.0,88.0,5.0,65.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000065,None,compute,0,1672943852.0,,,1672943857.0,1672943850.0,1672943881.0,48923541.0,1672943922.0,1672943973.0,1672943888.0,1672943893.0,11.0,1672943973.0,1672943978.0,5.0,,65.0,51.0,5.0,31.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000043,cpu_3,compute,0,1672943852.0,,,1672943858.0,1672943862.0,1672943897.0,44276961.0,1672943930.0,1672943994.0,1672943906.0,1672943911.0,11.0,1672943994.0,1672943999.0,6.0,,72.0,64.0,5.0,35.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000232,None,compute,0,1672943852.0,,,1672943857.0,1672943837.0,1672943864.0,55930431.3,1672943907.0,1672943958.0,1672943872.0,1672943876.0,68.0,1672943958.0,1672943963.0,5.0,,50.0,51.0,5.0,27.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000204,None,compute,0,1672943852.0,,,1672943857.0,1672943837.0,1672943878.0,31687490.2,1672943907.0,1672943973.0,1672943886.0,1672943890.0,11.0,1672943973.0,1672943978.0,5.0,,50.0,66.0,5.0,41.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000282,None,compute,0,1672943852.0,,,1672943858.0,1672943862.0,1672943904.0,30725223.4,1672943933.0,1672943999.0,1672943913.0,1672943917.0,66.0,1672943999.0,1672944004.0,6.0,,75.0,66.0,5.0,42.0,940162709.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000277,None,compute,0,1672943852.0,,,1672943858.0,1672943861.0,1672943897.0,39076606.2,1672943932.0,1672943994.0,1672943906.0,1672943910.0,64.0,1672943994.0,1672943999.0,6.0,,74.0,62.0,5.0,36.0,940082069.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000238,None,compute,0,1672943852.0,,,1672943857.0,1672943848.0,1672943876.0,50576004.7,1672943919.0,1672943968.0,1672943884.0,1672943888.0,11.0,1672943968.0,1672943973.0,5.0,,62.0,49.0,5.0,28.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000216,None,compute,0,1672943852.0,,,1672943857.0,1672943834.0,1672943861.0,55455305.9,1672943904.0,1672943953.0,1672943869.0,1672943873.0,11.0,1672943953.0,1672943958.0,5.0,,47.0,49.0,5.0,27.0,940076309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000236,None,compute,0,1672943852.0,,,1672943857.0,1672943841.0,1672943887.0,27082851.4,1672943914.0,1672943989.0,1672943895.0,1672943899.0,11.0,1672943989.0,1672943994.0,5.0,,57.0,75.0,5.0,46.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000191,None,compute,0,1672943852.0,,,1672943857.0,1672943834.0,1672943867.0,39418509.8,1672943904.0,1672943963.0,1672943875.0,1672943880.0,64.0,1672943963.0,1672943968.0,5.0,,47.0,59.0,5.0,33.0,939915029.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000271,None,compute,0,1672943852.0,,,1672943858.0,1672943863.0,1672943894.0,48687531.2,1672943933.0,1672943994.0,1672943902.0,1672943906.0,11.0,1672943994.0,1672943999.0,6.0,,75.0,61.0,5.0,31.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000291,None,compute,0,1672943852.0,,,1672943858.0,1672943860.0,1672943891.0,46059636.8,1672943930.0,1672943984.0,1672943899.0,1672943903.0,64.0,1672943984.0,1672943989.0,6.0,,72.0,54.0,5.0,31.0,940082069.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000293,None,compute,0,1672943852.0,,,1672943858.0,1672943863.0,1672943896.0,42820711.1,1672943933.0,1672943989.0,1672943904.0,1672943908.0,65.0,1672943989.0,1672943994.0,6.0,,75.0,56.0,5.0,33.0,940162709.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000226,None,compute,0,1672943852.0,,,1672943858.0,1672943860.0,1672943899.0,31514545.6,1672943931.0,1672943994.0,1672943907.0,1672943911.0,12.0,1672943994.0,1672943999.0,6.0,,73.0,63.0,5.0,39.0,940243349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000237,cpu_3,compute,0,1672943852.0,,,1672943858.0,1672943861.0,1672943899.0,34438287.3,1672943931.0,1672943994.0,1672943909.0,1672943913.0,11.0,1672943994.0,1672943999.0,6.0,,73.0,63.0,5.0,38.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000231,None,compute,0,1672943852.0,,,1672943857.0,1672943835.0,1672943877.0,31808348.0,1672943906.0,1672943973.0,1672943886.0,1672943890.0,69.0,1672943973.0,1672943978.0,5.0,,49.0,67.0,5.0,42.0,939915029.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000214,cpu_3,compute,0,1672943852.0,,,1672943858.0,1672943862.0,1672943893.0,48869266.7,1672943931.0,1672943989.0,1672943901.0,1672943906.0,11.0,1672943989.0,1672943994.0,6.0,,73.0,58.0,5.0,31.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000201,cpu_3,compute,0,1672943852.0,,,1672943858.0,1672943866.0,1672943906.0,33557686.3,1672943933.0,1672943999.0,1672943914.0,1672943918.0,11.0,1672943999.0,1672944004.0,6.0,,75.0,66.0,5.0,40.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000233,None,compute,0,1672943852.0,,,1672943857.0,1672943838.0,1672943866.0,57199812.3,1672943908.0,1672943963.0,1672943874.0,1672943878.0,11.0,1672943963.0,1672943968.0,5.0,,51.0,55.0,5.0,28.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000177,None,compute,0,1672943852.0,,,1672943857.0,1672943839.0,1672943894.0,20614926.2,1672943908.0,1672943989.0,1672943904.0,1672943908.0,71.0,1672943989.0,1672943994.0,5.0,,51.0,81.0,5.0,55.0,939955349.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000187,None,compute,0,1672943852.0,,,1672943858.0,1672943862.0,1672943896.0,40333347.7,1672943932.0,1672943989.0,1672943904.0,1672943908.0,12.0,1672943989.0,1672943994.0,6.0,,74.0,57.0,5.0,34.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000426,None,compute,0,1672943858.0,,,1672943863.0,1672943873.0,1672943902.0,52835318.7,1672943942.0,1672943999.0,1672943911.0,1672943915.0,71.0,1672943999.0,1672944004.0,5.0,,79.0,57.0,5.0,29.0,941931029.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000338,None,compute,0,1672943858.0,,,1672943863.0,1672943868.0,1672943905.0,38192597.9,1672943938.0,1672943999.0,1672943913.0,1672943917.0,11.0,1672943999.0,1672944004.0,5.0,,75.0,61.0,5.0,37.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000084,None,compute,0,1672943858.0,,,1672943863.0,1672943885.0,1672943943.0,19846971.9,1672943954.0,1672944040.0,1672943953.0,1672943957.0,66.0,1672944040.0,1672944045.0,5.0,,91.0,86.0,5.0,58.0,942547349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000416,None,compute,0,1672943858.0,,,1672943863.0,1672943889.0,1672943920.0,46957653.6,1672943959.0,1672944014.0,1672943927.0,1672943932.0,12.0,1672944014.0,1672944019.0,5.0,,96.0,55.0,5.0,31.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000337,None,compute,0,1672943858.0,,,1672943863.0,1672943865.0,1672943907.0,31774304.2,1672943937.0,1672943999.0,1672943915.0,1672943919.0,12.0,1672943999.0,1672944004.0,5.0,,74.0,62.0,5.0,42.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000339,None,compute,0,1672943858.0,,,1672943863.0,1672943891.0,1672943920.0,54453009.1,1672943959.0,1672944014.0,1672943928.0,1672943932.0,11.0,1672944014.0,1672944019.0,5.0,,96.0,55.0,5.0,29.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000423,cpu_3,compute,0,1672943858.0,,,1672943863.0,1672943892.0,1672943930.0,34950119.3,1672943962.0,1672944029.0,1672943940.0,1672943944.0,70.0,1672944029.0,1672944034.0,5.0,,99.0,67.0,5.0,38.0,941931029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000434,cpu_3,compute,0,1672943858.0,,,1672943863.0,1672943890.0,1672943919.0,54241081.6,1672943961.0,1672944014.0,1672943929.0,1672943933.0,67.0,1672944014.0,1672944019.0,5.0,,98.0,53.0,5.0,29.0,942051989.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
