,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677599722.0,,,1677599727.0,,,0.0,1677599727.0,1677599732.0,,,0.0,1677599732.0,1677599737.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0298/pegasus.2220021467089941283.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0298/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0298/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0298/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0298/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677599730.0,,,1677599735.0,1677599736.0,1677599753.0,155358857.0,1677599735.0,1677599761.0,,,0.0,1677599761.0,1677599766.0,5.0,,0.0,26.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T15:55:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677599730.0,,,1677599735.0,1677599735.0,1677599739.0,813.0,1677599735.0,1677599745.0,,,0.0,1677599745.0,1677599750.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T15:55:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677599730.0,,,1677599735.0,1677599735.0,1677599740.0,2777.0,1677599735.0,1677599750.0,,,0.0,1677599750.0,1677599756.0,5.0,,0.0,15.0,6.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T15:55:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677599730.0,,,1677599735.0,1677599735.0,1677599741.0,45500214.0,1677599735.0,1677599750.0,,,0.0,1677599750.0,1677599755.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T15:55:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677599730.0,,,1677599735.0,1677599735.0,1677599739.0,795.0,1677599735.0,1677599745.0,,,0.0,1677599745.0,1677599750.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T15:55:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677599730.0,,,1677599735.0,1677599735.0,1677599740.0,2724.0,1677599735.0,1677599750.0,,,0.0,1677599750.0,1677599755.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T15:55:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677599730.0,,,1677599735.0,1677599736.0,1677599746.0,70557004.0,1677599735.0,1677599756.0,,,0.0,1677599756.0,1677599761.0,5.0,,0.0,21.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T15:55:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677599730.0,,,1677599735.0,1677599736.0,1677599746.0,71690829.0,1677599735.0,1677599755.0,,,0.0,1677599755.0,1677599760.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T15:55:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677599730.0,,,1677599735.0,1677599735.0,1677599740.0,2772.0,1677599735.0,1677599750.0,,,0.0,1677599750.0,1677599755.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T15:55:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677599730.0,,,1677599735.0,1677599736.0,1677599746.0,72423314.0,1677599735.0,1677599755.0,,,0.0,1677599755.0,1677599760.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T15:55:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677599730.0,,,1677599735.0,1677599735.0,1677599739.0,5047629.0,1677599735.0,1677599750.0,,,0.0,1677599750.0,1677599755.0,5.0,,0.0,15.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T15:55:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677599730.0,,,1677599735.0,1677599735.0,1677599739.0,794.0,1677599735.0,1677599745.0,,,0.0,1677599745.0,1677599750.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T15:55:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,cpu_3,compute,0,1677599760.0,,,1677599765.0,1677599733.0,1677599749.0,51424012.0,1677599781.0,1677599855.0,1677599793.0,1677599797.0,254.0,1677599855.0,1677599860.0,5.0,,16.0,74.0,5.0,16.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,127.6,0,0,0.1,157979016.0,40.0,3342.0,2.0,95.6,2.8,5265967.2,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,cpu_3,compute,0,1677599760.0,,,1677599765.0,1677599732.0,1677599749.0,51636703.0,1677599781.0,1677599840.0,1677599778.0,1677599782.0,259.0,1677599840.0,1677599845.0,5.0,,16.0,59.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,81.2,0,0,0.0,157971884.0,40.0,3322.0,2.0,68.0,3.2,7898594.2,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,cpu_3,compute,0,1677599760.0,,,1677599765.0,1677599732.0,1677599749.0,51643047.3,1677599781.0,1677599840.0,1677599776.0,1677599780.0,256.0,1677599840.0,1677599845.0,5.0,,16.0,59.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,72.0,0,0,0.0,157973336.0,40.0,3325.0,2.0,67.5,3.2,7898666.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_3,compute,0,1677599760.0,,,1677599765.0,1677599733.0,1677599749.0,51466280.3,1677599781.0,1677599840.0,1677599779.0,1677599783.0,256.0,1677599840.0,1677599845.0,5.0,,16.0,59.0,5.0,16.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,80.1,0,0,0.1,157975212.0,40.0,3327.0,2.0,66.2,3.0,7898760.6,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,cpu_3,compute,0,1677599760.0,,,1677599765.0,1677599733.0,1677599749.0,51484824.7,1677599781.0,1677599840.0,1677599775.0,1677599779.0,256.0,1677599840.0,1677599845.0,5.0,,16.0,59.0,5.0,16.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,69.0,0,0,0.0,157970500.0,40.0,3311.0,2.0,29.3,2.5,15797050.0,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,cpu_3,compute,0,1677599760.0,,,1677599765.0,1677599732.0,1677599749.0,51604927.7,1677599781.0,1677599850.0,1677599786.0,1677599790.0,255.0,1677599850.0,1677599855.0,5.0,,16.0,69.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.9,0,0,0.1,157974663.0,40.0,3334.0,2.0,98.3,3.3,5265822.1,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,cpu_3,compute,0,1677599760.0,,,1677599765.0,1677599733.0,1677599749.0,51230189.7,1677599781.0,1677599845.0,1677599783.0,1677599787.0,252.0,1677599845.0,1677599850.0,5.0,,16.0,64.0,5.0,16.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.3,0,0,0.0,157972640.0,40.0,3321.0,2.0,70.4,2.9,7898632.0,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,cpu_3,compute,0,1677599760.0,,,1677599765.0,1677599733.0,1677599749.0,51398042.0,1677599781.0,1677599845.0,1677599781.0,1677599785.0,256.0,1677599845.0,1677599850.0,5.0,,16.0,64.0,5.0,16.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,84.0,0,0,0.0,157972464.0,40.0,3321.0,2.0,62.8,3.0,7898623.2,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_3,compute,0,1677599760.0,,,1677599765.0,1677599733.0,1677599749.0,51324066.0,1677599781.0,1677599840.0,1677599779.0,1677599783.0,256.0,1677599840.0,1677599845.0,5.0,,16.0,59.0,5.0,16.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,84.5,0,0,0.1,157972477.0,40.0,3321.0,2.0,68.4,3.1,7898623.8,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,cpu_3,compute,0,1677599760.0,,,1677599765.0,1677599772.0,1677599789.0,51294720.0,1677599820.0,1677599875.0,1677599814.0,1677599818.0,252.0,1677599875.0,1677599880.0,5.0,,55.0,55.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,61.9,0,0,0.0,157967909.0,40.0,3305.0,2.0,28.0,2.4,15796790.9,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,cpu_3,compute,0,1677599760.0,,,1677599765.0,1677599771.0,1677599788.0,51534628.7,1677599819.0,1677599880.0,1677599820.0,1677599824.0,258.0,1677599880.0,1677599885.0,5.0,,54.0,61.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.6,0,0,0.1,157970663.0,40.0,3319.0,2.0,66.5,2.5,7898533.1,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,cpu_3,compute,0,1677599760.0,,,1677599765.0,1677599772.0,1677599789.0,51410220.3,1677599820.0,1677599895.0,1677599835.0,1677599840.0,251.0,1677599895.0,1677599900.0,5.0,,55.0,75.0,5.0,17.0,502672266.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,135.6,0,0,0.1,157982897.0,4028.0,3357.0,5.0,132.0,3.5,3949572.4,201.4
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_3,compute,0,1677599760.0,,,1677599765.0,1677599772.0,1677599789.0,51320542.0,1677599820.0,1677599880.0,1677599819.0,1677599823.0,255.0,1677599880.0,1677599885.0,5.0,,55.0,60.0,5.0,17.0,502672266.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.4,0,0,0.1,157972666.0,40.0,3321.0,2.0,70.8,2.7,7898633.3,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,cpu_3,compute,0,1677599760.0,,,1677599765.0,1677599789.0,1677599806.0,51427522.0,1677599837.0,1677599895.0,1677599831.0,1677599835.0,258.0,1677599895.0,1677599900.0,5.0,,72.0,58.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,66.8,0,0,0.0,157966027.0,40.0,3303.0,2.0,27.8,2.5,15796602.7,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,cpu_3,compute,0,1677599760.0,,,1677599765.0,1677599792.0,1677599808.0,51393497.0,1677599840.0,1677599905.0,1677599843.0,1677599848.0,252.0,1677599905.0,1677599910.0,5.0,,75.0,65.0,5.0,16.0,502672266.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.0,0,0,0.1,157972555.0,40.0,3321.0,2.0,64.9,2.5,7898627.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,cpu_3,compute,0,1677599760.0,,,1677599765.0,1677599794.0,1677599811.0,51344835.3,1677599842.0,1677599900.0,1677599838.0,1677599843.0,254.0,1677599900.0,1677599905.0,5.0,,77.0,58.0,5.0,17.0,502672266.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,71.3,0,0,0.1,157972558.0,40.0,3321.0,2.0,65.7,3.4,7898627.9,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,cpu_3,compute,0,1677599760.0,,,1677599765.0,1677599799.0,1677599816.0,51540731.3,1677599847.0,1677599915.0,1677599854.0,1677599858.0,257.0,1677599915.0,1677599920.0,5.0,,82.0,68.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.9,0,0,0.0,157974674.0,40.0,3334.0,2.0,102.9,3.3,5265822.5,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677599760.0,,,1677599765.0,1677599809.0,1677599826.0,51517655.3,1677599857.0,1677599935.0,1677599872.0,1677599876.0,257.0,1677599935.0,1677599940.0,5.0,,92.0,78.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,225.6,0,0,0.0,157974544.0,40.0,3334.0,2.0,165.9,3.0,5265818.1,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677599760.0,,,1677599765.0,1677599811.0,1677599827.0,51305228.0,1677599859.0,1677599925.0,1677599865.0,1677599869.0,250.0,1677599925.0,1677599930.0,5.0,,94.0,66.0,5.0,16.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,164.6,0,0,0.1,157976461.0,40.0,3336.0,2.0,156.1,3.5,5265882.0,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677599760.0,,,1677599765.0,1677599823.0,1677599839.0,51507960.7,1677599871.0,1677599935.0,1677599872.0,1677599876.0,254.0,1677599935.0,1677599940.0,5.0,,106.0,64.0,5.0,16.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,127.7,0,0,0.0,157970769.0,40.0,3319.0,2.0,87.2,3.6,7898538.4,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,cpu_3,compute,0,1677599760.0,,,1677599765.0,1677599827.0,1677599844.0,51323962.3,1677599875.0,1677599935.0,1677599876.0,1677599880.0,255.0,1677599935.0,1677599940.0,5.0,,110.0,60.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.3,0,0,0.1,157972559.0,40.0,3321.0,2.0,68.9,2.7,7898628.0,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_3,compute,0,1677599760.0,,,1677599765.0,1677599831.0,1677599847.0,51520071.7,1677599879.0,1677599950.0,1677599889.0,1677599893.0,267.0,1677599950.0,1677599955.0,5.0,,114.0,71.0,5.0,16.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,127.4,0,0,0.0,157975877.0,40.0,3337.0,2.0,103.1,2.8,5265862.6,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677599760.0,,,1677599765.0,1677599771.0,1677599787.0,51514896.3,1677599819.0,1677599870.0,1677599810.0,1677599814.0,252.0,1677599870.0,1677599875.0,5.0,,54.0,51.0,5.0,16.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,78.8,0,0,0.0,157966028.0,40.0,3303.0,2.0,41.5,3.3,15796602.8,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,cpu_3,compute,0,1677599760.0,,,1677599765.0,1677599832.0,1677599847.0,45683566.8,1677599880.0,1677599920.0,1677599859.0,1677599863.0,262.0,1677599920.0,1677599925.0,5.0,,115.0,40.0,5.0,15.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_3,compute,0,1677599760.0,,,1677599765.0,1677599732.0,1677599748.0,45793939.2,1677599781.0,1677599820.0,1677599759.0,1677599763.0,248.0,1677599820.0,1677599825.0,5.0,,16.0,39.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_3,compute,0,1677599760.0,,,1677599765.0,1677599827.0,1677599842.0,45545508.8,1677599875.0,1677599915.0,1677599853.0,1677599857.0,251.0,1677599915.0,1677599920.0,5.0,,110.0,40.0,5.0,15.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,cpu_3,compute,0,1677599760.0,,,1677599765.0,1677599733.0,1677599748.0,45617194.0,1677599781.0,1677599820.0,1677599759.0,1677599763.0,251.0,1677599820.0,1677599825.0,5.0,,16.0,39.0,5.0,15.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,cpu_3,compute,0,1677599760.0,,,1677599765.0,1677599732.0,1677599748.0,45864974.2,1677599781.0,1677599820.0,1677599758.0,1677599762.0,251.0,1677599820.0,1677599825.0,5.0,,16.0,39.0,5.0,16.0,377646203.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677599760.0,,,1677599765.0,1677599732.0,1677599748.0,45871380.5,1677599781.0,1677599820.0,1677599758.0,1677599762.0,252.0,1677599820.0,1677599825.0,5.0,,16.0,39.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677599760.0,,,1677599765.0,1677599732.0,1677599748.0,45878736.8,1677599781.0,1677599820.0,1677599758.0,1677599762.0,258.0,1677599820.0,1677599825.0,5.0,,16.0,39.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677599760.0,,,1677599765.0,1677599733.0,1677599748.0,45701402.5,1677599781.0,1677599820.0,1677599759.0,1677599763.0,252.0,1677599820.0,1677599825.0,5.0,,16.0,39.0,5.0,15.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_3,compute,0,1677599760.0,,,1677599765.0,1677599733.0,1677599748.0,45728514.2,1677599781.0,1677599820.0,1677599759.0,1677599763.0,252.0,1677599820.0,1677599825.0,5.0,,16.0,39.0,5.0,15.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,cpu_3,compute,0,1677599760.0,,,1677599765.0,1677599733.0,1677599748.0,45685209.5,1677599781.0,1677599820.0,1677599759.0,1677599763.0,252.0,1677599820.0,1677599825.0,5.0,,16.0,39.0,5.0,15.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,cpu_3,compute,0,1677599760.0,,,1677599765.0,1677599733.0,1677599748.0,45806070.8,1677599781.0,1677599820.0,1677599759.0,1677599763.0,255.0,1677599820.0,1677599825.0,5.0,,16.0,39.0,5.0,15.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,cpu_3,compute,0,1677599760.0,,,1677599765.0,1677599831.0,1677599846.0,45566335.0,1677599879.0,1677599920.0,1677599856.0,1677599860.0,249.0,1677599920.0,1677599925.0,5.0,,114.0,41.0,5.0,15.0,377646203.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.2,0,0,,,,,,,,,
