,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677604612.0,,,1677604617.0,,,0.0,1677604617.0,1677604622.0,,,0.0,1677604622.0,1677604627.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0300/pegasus.15920140777927935851.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0300/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0300/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0300/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0300/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677604621.0,,,1677604626.0,1677604627.0,1677604637.0,69376646.0,1677604626.0,1677604646.0,,,0.0,1677604646.0,1677604651.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T17:16:34+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677604621.0,,,1677604626.0,1677604626.0,1677604631.0,2792.0,1677604626.0,1677604641.0,,,0.0,1677604641.0,1677604646.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T17:16:34+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677604621.0,,,1677604626.0,1677604626.0,1677604630.0,816.0,1677604626.0,1677604636.0,,,0.0,1677604636.0,1677604641.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T17:16:34+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677604621.0,,,1677604626.0,1677604627.0,1677604630.0,5159527.0,1677604626.0,1677604636.0,,,0.0,1677604636.0,1677604641.0,5.0,,0.0,10.0,5.0,3.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T17:16:34+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677604621.0,,,1677604626.0,1677604627.0,1677604637.0,69569760.0,1677604626.0,1677604646.0,,,0.0,1677604646.0,1677604651.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T17:16:34+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677604621.0,,,1677604626.0,1677604627.0,1677604633.0,42598587.0,1677604626.0,1677604641.0,,,0.0,1677604641.0,1677604646.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T17:16:34+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677604621.0,,,1677604626.0,1677604627.0,1677604637.0,69671350.0,1677604626.0,1677604646.0,,,0.0,1677604646.0,1677604651.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T17:16:34+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677604621.0,,,1677604626.0,1677604627.0,1677604631.0,2844.0,1677604626.0,1677604641.0,,,0.0,1677604641.0,1677604646.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T17:16:34+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677604621.0,,,1677604626.0,1677604626.0,1677604630.0,825.0,1677604626.0,1677604636.0,,,0.0,1677604636.0,1677604641.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T17:16:34+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677604621.0,,,1677604626.0,1677604626.0,1677604631.0,2815.0,1677604626.0,1677604641.0,,,0.0,1677604641.0,1677604646.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T17:16:34+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677604621.0,,,1677604626.0,1677604626.0,1677604630.0,816.0,1677604626.0,1677604636.0,,,0.0,1677604636.0,1677604641.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T17:16:34+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677604621.0,,,1677604626.0,1677604627.0,1677604644.0,152800701.0,1677604626.0,1677604651.0,,,0.0,1677604651.0,1677604656.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T17:16:34+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,cpu_3,compute,0,1677604651.0,,,1677604656.0,1677604716.0,1677604731.0,45669855.0,1677604764.0,1677604801.0,1677604741.0,1677604746.0,261.0,1677604801.0,1677604806.0,5.0,,108.0,37.0,5.0,15.0,377646203.0,5.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677604651.0,,,1677604656.0,1677604712.0,1677604728.0,45708137.2,1677604760.0,1677604801.0,1677604738.0,1677604742.0,250.0,1677604801.0,1677604806.0,5.0,,104.0,41.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_3,compute,0,1677604651.0,,,1677604656.0,1677604705.0,1677604721.0,45621541.8,1677604753.0,1677604791.0,1677604731.0,1677604735.0,257.0,1677604791.0,1677604796.0,5.0,,97.0,38.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,cpu_3,compute,0,1677604651.0,,,1677604656.0,1677604665.0,1677604681.0,51337311.3,1677604713.0,1677604781.0,1677604716.0,1677604720.0,256.0,1677604781.0,1677604786.0,5.0,,57.0,68.0,5.0,16.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.6,0,0,0.0,157972537.0,40.0,3321.0,2.0,67.8,2.6,7898626.8,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677604651.0,,,1677604656.0,1677604654.0,1677604671.0,51531094.0,1677604703.0,1677604756.0,1677604694.0,1677604698.0,259.0,1677604756.0,1677604761.0,5.0,,47.0,53.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.5,0,0,0.0,157966026.0,40.0,3303.0,2.0,42.1,3.1,15796602.6,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_3,compute,0,1677604651.0,,,1677604656.0,1677604652.0,1677604668.0,51368938.3,1677604700.0,1677604766.0,1677604705.0,1677604709.0,256.0,1677604766.0,1677604771.0,5.0,,44.0,66.0,5.0,16.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.9,0,0,0.0,157976345.0,40.0,3336.0,2.0,107.6,3.5,5265878.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,cpu_3,compute,0,1677604651.0,,,1677604656.0,1677604666.0,1677604683.0,51250945.3,1677604714.0,1677604796.0,1677604736.0,1677604741.0,254.0,1677604796.0,1677604801.0,5.0,,58.0,82.0,5.0,17.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,158.9,0,0,0.1,157980162.0,40.0,3351.0,2.0,129.0,3.2,3949504.1,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677604651.0,,,1677604656.0,1677604650.0,1677604666.0,51321529.3,1677604698.0,1677604761.0,1677604699.0,1677604703.0,254.0,1677604761.0,1677604766.0,5.0,,42.0,63.0,5.0,16.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,147.4,0,0,0.1,157972508.0,40.0,3321.0,2.0,104.3,3.1,7898625.4,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_3,compute,0,1677604651.0,,,1677604656.0,1677604610.0,1677604626.0,45803937.8,1677604659.0,1677604696.0,1677604636.0,1677604640.0,255.0,1677604696.0,1677604701.0,5.0,,3.0,37.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_3,compute,0,1677604651.0,,,1677604656.0,1677604610.0,1677604628.0,51380306.0,1677604659.0,1677604716.0,1677604653.0,1677604657.0,249.0,1677604716.0,1677604721.0,5.0,,3.0,57.0,5.0,18.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,64.8,0,0,0.0,157967837.0,40.0,3305.0,2.0,28.6,2.5,15796783.7,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_3,compute,0,1677604651.0,,,1677604656.0,1677604610.0,1677604627.0,51384780.7,1677604659.0,1677604731.0,1677604667.0,1677604671.0,254.0,1677604731.0,1677604736.0,5.0,,3.0,72.0,5.0,17.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.6,0,0,0.1,157976220.0,40.0,3336.0,2.0,96.0,4.0,5265874.0,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,cpu_3,compute,0,1677604651.0,,,1677604656.0,1677604610.0,1677604627.0,51646309.0,1677604659.0,1677604716.0,1677604651.0,1677604656.0,255.0,1677604716.0,1677604721.0,5.0,,3.0,57.0,5.0,17.0,502672266.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,60.7,0,0,0.0,157965962.0,40.0,3303.0,2.0,26.9,2.4,15796596.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,cpu_3,compute,0,1677604651.0,,,1677604656.0,1677604702.0,1677604717.0,45575484.2,1677604750.0,1677604791.0,1677604729.0,1677604733.0,255.0,1677604791.0,1677604796.0,5.0,,94.0,41.0,5.0,15.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,cpu_3,compute,0,1677604651.0,,,1677604656.0,1677604610.0,1677604627.0,51393783.3,1677604659.0,1677604721.0,1677604659.0,1677604663.0,255.0,1677604721.0,1677604726.0,5.0,,3.0,62.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,78.6,0,0,0.0,157972717.0,40.0,3321.0,2.0,68.0,3.2,7898635.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,cpu_3,compute,0,1677604651.0,,,1677604656.0,1677604610.0,1677604628.0,51282571.3,1677604659.0,1677604731.0,1677604671.0,1677604675.0,252.0,1677604731.0,1677604736.0,5.0,,3.0,72.0,5.0,18.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,130.3,0,0,0.1,157976335.0,40.0,3336.0,2.0,103.3,3.0,5265877.8,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,cpu_3,compute,0,1677604651.0,,,1677604656.0,1677604610.0,1677604627.0,51593793.0,1677604659.0,1677604716.0,1677604652.0,1677604656.0,254.0,1677604716.0,1677604721.0,5.0,,3.0,57.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,62.9,0,0,0.0,157965928.0,40.0,3303.0,2.0,28.4,2.5,15796592.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_3,compute,0,1677604651.0,,,1677604656.0,1677604611.0,1677604627.0,51456045.3,1677604659.0,1677604716.0,1677604653.0,1677604658.0,252.0,1677604716.0,1677604721.0,5.0,,3.0,57.0,5.0,16.0,502672266.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,70.8,0,0,0.1,157970569.0,40.0,3311.0,2.0,29.0,2.5,15797056.9,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,cpu_3,compute,0,1677604651.0,,,1677604656.0,1677604610.0,1677604627.0,51394670.0,1677604659.0,1677604716.0,1677604652.0,1677604656.0,252.0,1677604716.0,1677604721.0,5.0,,3.0,57.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,60.0,0,0,0.1,157967831.0,40.0,3305.0,2.0,28.7,2.4,15796783.1,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,cpu_3,compute,0,1677604651.0,,,1677604656.0,1677604649.0,1677604666.0,51318016.7,1677604697.0,1677604781.0,1677604717.0,1677604721.0,259.0,1677604781.0,1677604786.0,5.0,,41.0,84.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,130.8,0,0,0.1,157981512.0,40.0,3354.0,2.0,109.3,3.1,3949537.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,cpu_3,compute,0,1677604651.0,,,1677604656.0,1677604693.0,1677604709.0,45710212.8,1677604741.0,1677604786.0,1677604722.0,1677604726.0,258.0,1677604786.0,1677604791.0,5.0,,85.0,45.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,cpu_3,compute,0,1677604651.0,,,1677604656.0,1677604664.0,1677604680.0,45853465.8,1677604713.0,1677604751.0,1677604690.0,1677604694.0,258.0,1677604751.0,1677604756.0,5.0,,57.0,38.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,cpu_3,compute,0,1677604651.0,,,1677604656.0,1677604680.0,1677604696.0,45606972.8,1677604728.0,1677604766.0,1677604706.0,1677604710.0,259.0,1677604766.0,1677604771.0,5.0,,72.0,38.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677604651.0,,,1677604656.0,1677604707.0,1677604724.0,51511630.0,1677604755.0,1677604841.0,1677604781.0,1677604785.0,265.0,1677604841.0,1677604846.0,5.0,,99.0,86.0,5.0,17.0,502672266.0,4.0,1088.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,287.9,0,0,0.1,157982247.0,40.0,3364.0,2.0,278.6,4.8,3159644.9,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,cpu_3,compute,0,1677604651.0,,,1677604656.0,1677604703.0,1677604719.0,51514411.7,1677604751.0,1677604816.0,1677604755.0,1677604759.0,251.0,1677604816.0,1677604821.0,5.0,,95.0,65.0,5.0,16.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.1,0,0,0.1,157970720.0,40.0,3319.0,2.0,63.7,3.4,7898536.0,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,cpu_3,compute,0,1677604651.0,,,1677604656.0,1677604693.0,1677604710.0,51290124.0,1677604741.0,1677604806.0,1677604743.0,1677604747.0,254.0,1677604806.0,1677604811.0,5.0,,85.0,65.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.3,0,0,0.1,157972639.0,40.0,3321.0,2.0,69.4,3.2,7898632.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,cpu_3,compute,0,1677604651.0,,,1677604656.0,1677604687.0,1677604704.0,51560271.7,1677604735.0,1677604796.0,1677604736.0,1677604740.0,256.0,1677604796.0,1677604801.0,5.0,,79.0,61.0,5.0,17.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.0,0,0,0.0,157970685.0,40.0,3319.0,2.0,66.5,2.9,7898534.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,cpu_3,compute,0,1677604651.0,,,1677604656.0,1677604684.0,1677604701.0,51085559.0,1677604732.0,1677604791.0,1677604729.0,1677604734.0,251.0,1677604791.0,1677604796.0,5.0,,76.0,59.0,5.0,17.0,502672266.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.2,0,0,0.1,157972654.0,40.0,3321.0,2.0,69.6,3.1,7898632.7,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,cpu_3,compute,0,1677604651.0,,,1677604656.0,1677604675.0,1677604692.0,51441881.7,1677604724.0,1677604786.0,1677604725.0,1677604729.0,257.0,1677604786.0,1677604791.0,5.0,,68.0,62.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.7,0,0,0.0,157974789.0,40.0,3328.0,2.0,64.0,2.5,7898739.5,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,cpu_3,compute,0,1677604651.0,,,1677604656.0,1677604669.0,1677604686.0,51299205.7,1677604717.0,1677604781.0,1677604720.0,1677604724.0,258.0,1677604781.0,1677604786.0,5.0,,61.0,64.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.4,0,0,0.0,157972453.0,40.0,3321.0,2.0,70.6,2.8,7898622.7,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677604651.0,,,1677604656.0,1677604610.0,1677604626.0,45885632.0,1677604659.0,1677604696.0,1677604636.0,1677604640.0,252.0,1677604696.0,1677604701.0,5.0,,3.0,37.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,cpu_3,compute,0,1677604651.0,,,1677604656.0,1677604610.0,1677604626.0,45812221.2,1677604659.0,1677604701.0,1677604641.0,1677604645.0,255.0,1677604701.0,1677604706.0,5.0,,3.0,42.0,5.0,16.0,377646203.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,28.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677604651.0,,,1677604656.0,1677604610.0,1677604626.0,45903371.5,1677604658.0,1677604706.0,1677604642.0,1677604646.0,261.0,1677604706.0,1677604711.0,5.0,,2.0,48.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,59.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677604651.0,,,1677604656.0,1677604686.0,1677604702.0,45819494.2,1677604735.0,1677604776.0,1677604712.0,1677604716.0,257.0,1677604776.0,1677604781.0,5.0,,79.0,41.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_3,compute,0,1677604651.0,,,1677604656.0,1677604610.0,1677604626.0,45970967.2,1677604658.0,1677604696.0,1677604636.0,1677604640.0,257.0,1677604696.0,1677604701.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_3,compute,0,1677604651.0,,,1677604656.0,1677604610.0,1677604626.0,45759993.8,1677604659.0,1677604701.0,1677604639.0,1677604643.0,255.0,1677604701.0,1677604706.0,5.0,,3.0,42.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677604651.0,,,1677604656.0,1677604610.0,1677604626.0,45769477.0,1677604659.0,1677604701.0,1677604637.0,1677604641.0,254.0,1677604701.0,1677604706.0,5.0,,3.0,42.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
