,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677421873.0,,,1677421878.0,,,0.0,1677421878.0,1677421883.0,,,0.0,1677421883.0,1677421888.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0225/pegasus.16273794201037115129.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0225/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0225/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0225/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0225/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677421880.0,,,1677421885.0,1677421886.0,1677421890.0,2764.0,1677421885.0,1677421900.0,,,0.0,1677421900.0,1677421905.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T14:30:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677421880.0,,,1677421885.0,1677421886.0,1677421889.0,823.0,1677421885.0,1677421895.0,,,0.0,1677421895.0,1677421900.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T14:30:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677421880.0,,,1677421885.0,1677421886.0,1677421892.0,45403694.0,1677421885.0,1677421900.0,,,0.0,1677421900.0,1677421905.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T14:30:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677421880.0,,,1677421885.0,1677421886.0,1677421896.0,71743370.0,1677421885.0,1677421905.0,,,0.0,1677421905.0,1677421910.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-26T14:30:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677421880.0,,,1677421885.0,1677421886.0,1677421889.0,808.0,1677421885.0,1677421895.0,,,0.0,1677421895.0,1677421900.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T14:30:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677421880.0,,,1677421885.0,1677421886.0,1677421896.0,69529979.0,1677421885.0,1677421905.0,,,0.0,1677421905.0,1677421910.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T14:30:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677421880.0,,,1677421885.0,1677421886.0,1677421890.0,2790.0,1677421885.0,1677421900.0,,,0.0,1677421900.0,1677421905.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T14:30:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677421880.0,,,1677421885.0,1677421886.0,1677421889.0,819.0,1677421885.0,1677421895.0,,,0.0,1677421895.0,1677421900.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T14:30:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677421880.0,,,1677421885.0,1677421886.0,1677421890.0,5159399.0,1677421885.0,1677421895.0,,,0.0,1677421895.0,1677421900.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T14:30:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677421880.0,,,1677421885.0,1677421886.0,1677421890.0,2824.0,1677421885.0,1677421900.0,,,0.0,1677421900.0,1677421905.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T14:30:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677421880.0,,,1677421885.0,1677421886.0,1677421896.0,70874997.0,1677421885.0,1677421905.0,,,0.0,1677421905.0,1677421910.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-26T14:30:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677421880.0,,,1677421885.0,1677421886.0,1677421903.0,151278723.0,1677421885.0,1677421910.0,,,0.0,1677421910.0,1677421915.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-26T14:30:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,12.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_3,compute,0,1677421910.0,,,1677421915.0,1677421942.0,1677421957.0,45260897.0,1677421987.0,1677422030.0,1677421968.0,1677421972.0,251.0,1677422030.0,1677422035.0,5.0,,72.0,43.0,5.0,15.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677421910.0,,,1677421915.0,1677421934.0,1677421951.0,51509046.3,1677421980.0,1677422045.0,1677421986.0,1677421990.0,265.0,1677422045.0,1677422050.0,5.0,,65.0,65.0,5.0,17.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,157.5,0,0,0.0,157970670.0,40.0,3319.0,2.0,100.1,3.2,7898533.5,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677421910.0,,,1677421915.0,1677421934.0,1677421951.0,51185449.7,1677421980.0,1677422035.0,1677421977.0,1677421982.0,253.0,1677422035.0,1677422040.0,5.0,,65.0,55.0,5.0,17.0,502672266.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.4,0,0,0.0,157967838.0,40.0,3305.0,2.0,44.0,3.0,15796783.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677421910.0,,,1677421915.0,1677421934.0,1677421950.0,51603571.0,1677421979.0,1677422035.0,1677421977.0,1677421982.0,260.0,1677422035.0,1677422040.0,5.0,,64.0,56.0,5.0,16.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.7,0,0,0.0,157970603.0,40.0,3319.0,2.0,106.8,3.6,7898530.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677421910.0,,,1677421915.0,1677421933.0,1677421950.0,51405148.3,1677421979.0,1677422055.0,1677421996.0,1677422000.0,257.0,1677422055.0,1677422060.0,5.0,,64.0,76.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,223.1,0,0,0.0,157974471.0,40.0,3334.0,2.0,159.7,3.0,5265815.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677421910.0,,,1677421915.0,1677421931.0,1677421948.0,51347237.7,1677421977.0,1677422030.0,1677421972.0,1677421976.0,259.0,1677422030.0,1677422035.0,5.0,,62.0,53.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.9,0,0,0.0,157967897.0,40.0,3305.0,2.0,44.8,2.5,15796789.7,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677421910.0,,,1677421915.0,1677421877.0,1677421894.0,51590503.7,1677421923.0,1677421990.0,1677421929.0,1677421933.0,258.0,1677421990.0,1677421995.0,5.0,,8.0,67.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,163.8,0,0,0.1,157970557.0,40.0,3319.0,2.0,104.6,2.8,7898527.9,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677421910.0,,,1677421915.0,1677421877.0,1677421894.0,51545588.7,1677421923.0,1677421990.0,1677421930.0,1677421934.0,262.0,1677421990.0,1677421995.0,5.0,,8.0,67.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,162.2,0,0,0.0,157970594.0,40.0,3319.0,2.0,95.6,2.7,7898529.7,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677421910.0,,,1677421915.0,1677421877.0,1677421894.0,51380710.7,1677421923.0,1677421995.0,1677421936.0,1677421941.0,250.0,1677421995.0,1677422000.0,5.0,,8.0,72.0,5.0,17.0,502672266.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,192.3,0,0,0.1,157976224.0,40.0,3336.0,2.0,150.1,3.5,5265874.1,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677421910.0,,,1677421915.0,1677421877.0,1677421894.0,51392926.7,1677421923.0,1677421985.0,1677421924.0,1677421928.0,256.0,1677421985.0,1677421990.0,5.0,,8.0,62.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,135.7,0,0,0.0,157972466.0,40.0,3321.0,2.0,106.8,3.7,7898623.3,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677421910.0,,,1677421915.0,1677421877.0,1677421894.0,51616998.0,1677421923.0,1677421980.0,1677421921.0,1677421925.0,251.0,1677421980.0,1677421985.0,5.0,,8.0,57.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.6,0,0,0.0,157970595.0,40.0,3319.0,2.0,101.3,3.5,7898529.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677421910.0,,,1677421915.0,1677421877.0,1677421894.0,51377203.0,1677421923.0,1677421995.0,1677421934.0,1677421938.0,260.0,1677421995.0,1677422000.0,5.0,,8.0,72.0,5.0,17.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,184.0,0,0,0.1,157976233.0,40.0,3336.0,2.0,161.9,3.8,5265874.4,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677421910.0,,,1677421915.0,1677421877.0,1677421894.0,51617143.7,1677421923.0,1677421980.0,1677421920.0,1677421925.0,252.0,1677421980.0,1677421985.0,5.0,,8.0,57.0,5.0,17.0,502672266.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.7,0,0,0.0,157970597.0,4028.0,3319.0,5.0,101.2,3.4,7898529.9,201.4
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677421910.0,,,1677421915.0,1677421877.0,1677421894.0,51552206.0,1677421923.0,1677421985.0,1677421924.0,1677421928.0,258.0,1677421985.0,1677421990.0,5.0,,8.0,62.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.7,0,0,0.1,157970595.0,40.0,3319.0,2.0,95.4,3.0,7898529.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677421910.0,,,1677421915.0,1677421877.0,1677421894.0,51427229.0,1677421923.0,1677422000.0,1677421938.0,1677421942.0,254.0,1677422000.0,1677422005.0,5.0,,8.0,77.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,194.6,0,0,0.1,157976546.0,40.0,3336.0,2.0,143.1,3.2,5265884.9,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677421910.0,,,1677421915.0,1677421877.0,1677421894.0,51314126.3,1677421923.0,1677421990.0,1677421930.0,1677421934.0,251.0,1677421990.0,1677421995.0,5.0,,8.0,67.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,164.5,0,0,0.1,157972597.0,40.0,3321.0,2.0,102.8,3.2,7898629.9,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,cpu_3,compute,0,1677421910.0,,,1677421915.0,1677421877.0,1677421894.0,51432250.3,1677421923.0,1677421980.0,1677421921.0,1677421926.0,249.0,1677421980.0,1677421985.0,5.0,,8.0,57.0,5.0,17.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,71.2,0,0,0.0,157972630.0,40.0,3321.0,2.0,66.0,3.2,7898631.5,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677421910.0,,,1677421915.0,1677421877.0,1677421894.0,51549341.3,1677421923.0,1677421980.0,1677421921.0,1677421925.0,249.0,1677421980.0,1677421985.0,5.0,,8.0,57.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.0,0,0,0.0,157970516.0,40.0,3319.0,2.0,107.1,3.7,7898525.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677421910.0,,,1677421915.0,1677421877.0,1677421894.0,51195795.3,1677421923.0,1677421980.0,1677421921.0,1677421925.0,250.0,1677421980.0,1677421985.0,5.0,,8.0,57.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.0,0,0,0.1,157972397.0,4038.0,3321.0,5.0,105.3,3.6,7898619.8,201.9
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677421910.0,,,1677421915.0,1677421877.0,1677421894.0,51368388.0,1677421923.0,1677421980.0,1677421918.0,1677421922.0,253.0,1677421980.0,1677421985.0,5.0,,8.0,57.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.1,0,0,0.0,157967831.0,40.0,3305.0,2.0,43.5,2.6,15796783.1,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677421910.0,,,1677421915.0,1677421877.0,1677421894.0,51358686.0,1677421923.0,1677421985.0,1677421927.0,1677421931.0,251.0,1677421985.0,1677421990.0,5.0,,8.0,62.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,151.0,0,0,0.1,157972467.0,40.0,3321.0,2.0,107.0,3.3,7898623.4,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,cpu_3,compute,0,1677421910.0,,,1677421915.0,1677421877.0,1677421894.0,51392159.0,1677421923.0,1677421990.0,1677421929.0,1677421933.0,253.0,1677421990.0,1677421995.0,5.0,,8.0,67.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.0,0,0,0.1,157972471.0,40.0,3321.0,2.0,68.3,2.7,7898623.5,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677421910.0,,,1677421915.0,1677421982.0,1677421998.0,45546814.5,1677422028.0,1677422065.0,1677422008.0,1677422012.0,260.0,1677422065.0,1677422070.0,5.0,,113.0,37.0,5.0,16.0,377646203.0,4.0,1088.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677421910.0,,,1677421915.0,1677421877.0,1677421894.0,51429496.7,1677421923.0,1677421985.0,1677421928.0,1677421932.0,260.0,1677421985.0,1677421990.0,5.0,,8.0,62.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,151.6,0,0,0.1,157972470.0,40.0,3321.0,2.0,107.5,3.4,7898623.5,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677421910.0,,,1677421915.0,1677421982.0,1677421997.0,45677806.0,1677422027.0,1677422065.0,1677422007.0,1677422012.0,251.0,1677422065.0,1677422070.0,5.0,,112.0,38.0,5.0,15.0,377646203.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,cpu_3,compute,0,1677421910.0,,,1677421915.0,1677421981.0,1677421996.0,45749716.2,1677422026.0,1677422065.0,1677422007.0,1677422011.0,249.0,1677422065.0,1677422070.0,5.0,,111.0,39.0,5.0,15.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,cpu_3,compute,0,1677421910.0,,,1677421915.0,1677421934.0,1677421950.0,45769307.8,1677421980.0,1677422020.0,1677421960.0,1677421964.0,254.0,1677422020.0,1677422025.0,5.0,,65.0,40.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677421910.0,,,1677421915.0,1677421935.0,1677421950.0,45763267.0,1677421980.0,1677422020.0,1677421960.0,1677421965.0,253.0,1677422020.0,1677422025.0,5.0,,65.0,40.0,5.0,15.0,377646203.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677421910.0,,,1677421915.0,1677421937.0,1677421952.0,45591896.8,1677421982.0,1677422020.0,1677421963.0,1677421967.0,262.0,1677422020.0,1677422025.0,5.0,,67.0,38.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677421910.0,,,1677421915.0,1677421937.0,1677421953.0,45683367.2,1677421983.0,1677422020.0,1677421963.0,1677421967.0,258.0,1677422020.0,1677422025.0,5.0,,68.0,37.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677421910.0,,,1677421915.0,1677421940.0,1677421956.0,45650251.0,1677421986.0,1677422025.0,1677421966.0,1677421971.0,254.0,1677422025.0,1677422030.0,5.0,,71.0,39.0,5.0,16.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677421910.0,,,1677421915.0,1677421940.0,1677421956.0,45661819.0,1677421986.0,1677422030.0,1677421969.0,1677421974.0,256.0,1677422030.0,1677422035.0,5.0,,71.0,44.0,5.0,16.0,377646203.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,35.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677421910.0,,,1677421915.0,1677421942.0,1677421957.0,45723969.0,1677421988.0,1677422025.0,1677421967.0,1677421971.0,258.0,1677422025.0,1677422030.0,5.0,,73.0,37.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677421910.0,,,1677421915.0,1677421981.0,1677421997.0,45772889.5,1677422027.0,1677422065.0,1677422007.0,1677422011.0,258.0,1677422065.0,1677422070.0,5.0,,112.0,38.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677421910.0,,,1677421915.0,1677421943.0,1677421958.0,45741655.5,1677421989.0,1677422030.0,1677421968.0,1677421973.0,254.0,1677422030.0,1677422035.0,5.0,,74.0,41.0,5.0,15.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677421910.0,,,1677421915.0,1677421943.0,1677421959.0,45310469.2,1677421989.0,1677422030.0,1677421969.0,1677421973.0,257.0,1677422030.0,1677422035.0,5.0,,74.0,41.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
