,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000129,cpu_3,compute,0,1694529897.0,,,1694529902.0,1694529907.0,1694529918.0,34134889.8,1694529903.0,1694530017.0,1694530006.0,1694530009.0,20301.0,1694530017.0,1694530022.0,5.0,,1.0,114.0,5.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,835445.0,36864.0,557.0,9.0,38.4,0.1,10443.1,1843.2
post_vel_ID0000128,None,compute,0,1694529897.0,,,1694529902.0,1694529905.0,1694529917.0,28486259.0,1694529903.0,1694529932.0,1694529922.0,1694529925.0,4770.0,1694529932.0,1694529937.0,5.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,cpu_3,compute,0,1694529897.0,,,1694529902.0,1694529905.0,1694529920.0,19368159.5,1694529903.0,1694529977.0,1694529968.0,1694529971.0,21462.0,1694529977.0,1694529982.0,5.0,,1.0,74.0,5.0,15.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,794196.0,36864.0,440.0,9.0,36.5,0.1,19854.9,3686.4
post_vel_ID0000038,None,compute,0,1694529897.0,,,1694529902.0,1694529905.0,1694529916.0,31797013.4,1694529903.0,1694529932.0,1694529922.0,1694529925.0,3693.0,1694529932.0,1694529937.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,cpu_3,compute,0,1694529897.0,,,1694529902.0,1694529907.0,1694529918.0,34992549.2,1694529903.0,1694530017.0,1694530007.0,1694530010.0,11307.0,1694530017.0,1694530022.0,5.0,,1.0,114.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,840934.0,16384.0,569.0,4.0,38.2,0.1,10511.7,819.2
post_vel_ID0000118,None,compute,0,1694529897.0,,,1694529902.0,1694529905.0,1694529917.0,28581655.7,1694529903.0,1694529932.0,1694529923.0,1694529926.0,4712.0,1694529932.0,1694529937.0,5.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694529902.0,,,1694529907.0,1694529910.0,1694529921.0,34943559.6,1694529908.0,1694529977.0,1694529966.0,1694529969.0,17166.0,1694529977.0,1694529982.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791895.0,28672.0,428.0,7.0,29.9,0.1,26396.5,1433.6
post_vel_ID0000003,cpu_3,compute,0,1694529902.0,,,1694529907.0,1694529910.0,1694529921.0,35018735.0,1694529908.0,1694529937.0,1694529926.0,1694529929.0,3486.0,1694529937.0,1694529942.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,cpu_3,compute,0,1694529902.0,,,1694529907.0,1694529910.0,1694529921.0,29750504.5,1694529908.0,1694529997.0,1694529988.0,1694529991.0,8964.0,1694529997.0,1694530002.0,5.0,,1.0,89.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,801756.0,16384.0,470.0,4.0,39.0,0.2,13362.6,819.2
mvt_ID0000029,cpu_3,compute,0,1694529902.0,,,1694529907.0,1694529912.0,1694529922.0,34296845.6,1694529910.0,1694529997.0,1694529988.0,1694529991.0,11968.0,1694529997.0,1694530002.0,5.0,,3.0,87.0,5.0,10.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,807196.0,20480.0,482.0,5.0,39.8,0.2,13453.3,1024.0
post_vel_ID0000028,cpu_3,compute,0,1694529902.0,,,1694529907.0,1694529910.0,1694529921.0,35180310.0,1694529908.0,1694529937.0,1694529926.0,1694529929.0,3708.0,1694529937.0,1694529942.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,cpu_3,compute,0,1694529902.0,,,1694529907.0,1694529910.0,1694529921.0,34841358.2,1694529908.0,1694530007.0,1694529997.0,1694530000.0,12051.0,1694530007.0,1694530012.0,5.0,,1.0,99.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,827888.0,20480.0,527.0,5.0,36.0,0.2,13798.1,1024.0
post_vel_ID0000073,cpu_3,compute,0,1694529902.0,,,1694529907.0,1694529910.0,1694529921.0,35198788.8,1694529908.0,1694529937.0,1694529926.0,1694529929.0,3804.0,1694529937.0,1694529942.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,cpu_3,compute,0,1694529902.0,,,1694529907.0,1694529934.0,1694529948.0,33014087.2,1694529927.0,1694529967.0,1694529954.0,1694529958.0,3324.0,1694529967.0,1694529972.0,5.0,,20.0,40.0,5.0,14.0,177143937.0,4.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,cpu_3,compute,0,1694529902.0,,,1694529907.0,1694529932.0,1694529945.0,33059948.8,1694529928.0,1694530032.0,1694530019.0,1694530022.0,9434.0,1694530032.0,1694530037.0,5.0,,21.0,104.0,5.0,13.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,840209.0,12288.0,554.0,3.0,33.6,0.1,14003.5,614.4
mvt_ID0000069,None,compute,0,1694529902.0,,,1694529907.0,1694529910.0,1694529921.0,34895298.8,1694529909.0,1694529977.0,1694529966.0,1694529969.0,11573.0,1694529977.0,1694529982.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,789059.0,16384.0,422.0,4.0,29.9,0.1,26302.0,819.2
post_vel_ID0000033,None,compute,0,1694529902.0,,,1694529907.0,1694529927.0,1694529938.0,29593686.5,1694529925.0,1694529952.0,1694529943.0,1694529946.0,3616.0,1694529952.0,1694529957.0,5.0,,18.0,27.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000123,cpu_3,compute,0,1694529902.0,,,1694529907.0,1694529935.0,1694529948.0,33486190.2,1694529930.0,1694529967.0,1694529954.0,1694529957.0,4591.0,1694529967.0,1694529972.0,5.0,,23.0,37.0,5.0,13.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,cpu_3,compute,0,1694529902.0,,,1694529907.0,1694529927.0,1694529938.0,34600082.2,1694529925.0,1694529997.0,1694529984.0,1694529987.0,10102.0,1694529997.0,1694530002.0,5.0,,18.0,72.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,820242.0,16384.0,497.0,4.0,39.4,0.1,20506.0,819.2
mvt_ID0000124,cpu_3,compute,0,1694529902.0,,,1694529907.0,1694529929.0,1694529940.0,29714866.5,1694529928.0,1694529997.0,1694529985.0,1694529988.0,22684.0,1694529997.0,1694530002.0,5.0,,21.0,69.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,790491.0,40960.0,425.0,10.0,29.9,0.1,26349.7,4096.0
post_vel_ID0000068,cpu_3,compute,0,1694529902.0,,,1694529907.0,1694529910.0,1694529921.0,34614884.0,1694529908.0,1694529937.0,1694529926.0,1694529929.0,3637.0,1694529937.0,1694529942.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694529902.0,,,1694529907.0,1694529927.0,1694529938.0,34839173.4,1694529925.0,1694529992.0,1694529983.0,1694529986.0,15534.0,1694529992.0,1694529997.0,5.0,,18.0,67.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,818079.0,24576.0,485.0,6.0,29.9,0.1,27269.3,2457.6
post_vel_ID0000088,None,compute,0,1694529902.0,,,1694529907.0,1694529910.0,1694529921.0,35157317.8,1694529908.0,1694529937.0,1694529926.0,1694529929.0,4101.0,1694529937.0,1694529942.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000093,cpu_3,compute,0,1694529902.0,,,1694529907.0,1694529910.0,1694529921.0,35134798.6,1694529908.0,1694529937.0,1694529926.0,1694529929.0,4288.0,1694529937.0,1694529942.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000103,None,compute,0,1694529907.0,,,1694529912.0,1694529929.0,1694529941.0,31494920.2,1694529927.0,1694529957.0,1694529946.0,1694529949.0,4475.0,1694529957.0,1694529962.0,5.0,,15.0,30.0,5.0,12.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,cpu_3,compute,0,1694529907.0,,,1694529912.0,1694529935.0,1694529948.0,33338500.0,1694529931.0,1694530022.0,1694530013.0,1694530016.0,19422.0,1694530022.0,1694530027.0,5.0,,19.0,91.0,5.0,13.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,829524.0,32768.0,524.0,8.0,32.5,0.1,16590.5,1638.4
mvt_ID0000049,cpu_3,compute,0,1694529907.0,,,1694529912.0,1694529930.0,1694529941.0,29710753.0,1694529928.0,1694529997.0,1694529986.0,1694529989.0,7896.0,1694529997.0,1694530002.0,5.0,,16.0,69.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,790486.0,12288.0,425.0,3.0,29.9,0.1,26349.5,1228.8
post_vel_ID0000048,None,compute,0,1694529907.0,,,1694529912.0,1694529929.0,1694529941.0,29796171.8,1694529928.0,1694529957.0,1694529946.0,1694529949.0,3372.0,1694529957.0,1694529962.0,5.0,,16.0,29.0,5.0,12.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694529907.0,,,1694529912.0,,,0.0,1694529914.0,1694529917.0,,,0.0,1694529917.0,1694529922.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0521/pegasus.18060691853708141560.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0521/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0521/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0521/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0521/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0521/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0521/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0521/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0521/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0521/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0521/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0521/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0521/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0521/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0521/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0521/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0521/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0521/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0521/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0521/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0521/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0521/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0521/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0521/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0521/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0521/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0521/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0521/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694529907.0,,,1694529922.0,,,0.0,1694529923.0,1694529927.0,,,0.0,1694529927.0,1694529932.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0521/pegasus.18060691853708141560.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0521/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0521/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0521/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0521/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0521/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0521/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0521/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0521/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0521/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0521/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0521/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0521/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0521/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0521/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0521/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0521/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0521/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0521/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0521/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0521/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0521/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0521/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0521/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0521/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0521/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0521/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0521/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
post_vel_ID0000113,cpu_3,compute,0,1694529907.0,,,1694529912.0,1694529933.0,1694529946.0,33837527.0,1694529929.0,1694529962.0,1694529952.0,1694529955.0,4552.0,1694529962.0,1694529967.0,5.0,,17.0,33.0,5.0,13.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694529907.0,,,1694529912.0,1694529929.0,1694529940.0,29689263.0,1694529928.0,1694529997.0,1694529985.0,1694529988.0,10466.0,1694529997.0,1694530002.0,5.0,,16.0,69.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,822131.0,16384.0,494.0,4.0,29.9,0.1,27404.4,819.2
post_vel_ID0000013,cpu_3,compute,0,1694529907.0,,,1694529912.0,1694529932.0,1694529945.0,29182967.2,1694529927.0,1694529962.0,1694529951.0,1694529955.0,3435.0,1694529962.0,1694529967.0,5.0,,15.0,35.0,5.0,13.0,177143937.0,4.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,cpu_3,compute,0,1694529907.0,,,1694529912.0,1694529932.0,1694529945.0,33626824.8,1694529928.0,1694530022.0,1694530010.0,1694530013.0,9261.0,1694530022.0,1694530027.0,5.0,,16.0,94.0,5.0,13.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,829517.0,12288.0,524.0,3.0,31.1,0.1,16590.3,614.4
post_vel_ID0000058,None,compute,0,1694529907.0,,,1694529912.0,1694529929.0,1694529941.0,29500805.0,1694529927.0,1694529957.0,1694529946.0,1694529949.0,3595.0,1694529957.0,1694529962.0,5.0,,15.0,30.0,5.0,12.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694529907.0,,,1694529912.0,1694529929.0,1694529941.0,28294395.7,1694529927.0,1694529997.0,1694529984.0,1694529987.0,23966.0,1694529997.0,1694530002.0,5.0,,15.0,70.0,5.0,12.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,789220.0,40960.0,422.0,10.0,29.9,0.1,26307.3,4096.0
