,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677473032.0,,,1677473037.0,,,0.0,1677473037.0,1677473042.0,,,0.0,1677473042.0,1677473047.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0246/pegasus.7317000534933326861.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0246/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0246/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0246/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0246/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677473038.0,,,1677473043.0,1677473044.0,1677473048.0,2870.0,1677473044.0,1677473053.0,,,0.0,1677473053.0,1677473058.0,5.0,,1.0,9.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T04:43:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677473038.0,,,1677473043.0,1677473044.0,1677473047.0,827.0,1677473044.0,1677473053.0,,,0.0,1677473053.0,1677473058.0,5.0,,1.0,9.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T04:43:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677473038.0,,,1677473043.0,1677473044.0,1677473047.0,5346769.0,1677473044.0,1677473053.0,,,0.0,1677473053.0,1677473058.0,5.0,,1.0,9.0,5.0,3.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T04:43:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677473038.0,,,1677473043.0,1677473044.0,1677473050.0,113186320.0,1677473044.0,1677473058.0,,,0.0,1677473058.0,1677473063.0,5.0,,1.0,14.0,5.0,6.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T04:43:29+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.5,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677473039.0,,,1677473044.0,1677473050.0,1677473053.0,805.0,1677473049.0,1677473059.0,,,0.0,1677473059.0,1677473065.0,5.0,,5.0,10.0,6.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T04:43:34+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677473039.0,,,1677473044.0,1677473050.0,1677473055.0,47696967.0,1677473049.0,1677473065.0,,,0.0,1677473065.0,1677473070.0,5.0,,5.0,16.0,5.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T04:43:34+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677473039.0,,,1677473044.0,1677473050.0,1677473058.0,85573758.0,1677473050.0,1677473065.0,,,0.0,1677473065.0,1677473070.0,5.0,,6.0,15.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T04:43:34+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677473039.0,,,1677473044.0,1677473050.0,1677473058.0,85376993.0,1677473049.0,1677473065.0,,,0.0,1677473065.0,1677473070.0,5.0,,5.0,16.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T04:43:34+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677473039.0,,,1677473044.0,1677473050.0,1677473054.0,2808.0,1677473049.0,1677473060.0,,,0.0,1677473060.0,1677473065.0,5.0,,5.0,11.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T04:43:34+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677473039.0,,,1677473044.0,1677473050.0,1677473053.0,806.0,1677473049.0,1677473059.0,,,0.0,1677473059.0,1677473065.0,5.0,,5.0,10.0,6.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T04:43:34+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677473039.0,,,1677473044.0,1677473050.0,1677473066.0,162984436.0,1677473049.0,1677473075.0,,,0.0,1677473075.0,1677473080.0,5.0,,5.0,26.0,5.0,16.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T04:43:34+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677473039.0,,,1677473044.0,1677473050.0,1677473054.0,2774.0,1677473049.0,1677473060.0,,,0.0,1677473060.0,1677473065.0,5.0,,5.0,11.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T04:43:34+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677473063.0,,,1677473068.0,1677473027.0,1677473042.0,45702701.5,1677473073.0,1677473113.0,1677473053.0,1677473057.0,251.0,1677473113.0,1677473118.0,5.0,,5.0,40.0,5.0,15.0,377646203.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677473063.0,,,1677473068.0,1677473027.0,1677473042.0,45669612.0,1677473073.0,1677473113.0,1677473052.0,1677473057.0,248.0,1677473113.0,1677473118.0,5.0,,5.0,40.0,5.0,15.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_3,compute,0,1677473063.0,,,1677473068.0,1677473026.0,1677473042.0,45838393.2,1677473073.0,1677473113.0,1677473053.0,1677473057.0,252.0,1677473113.0,1677473118.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677473063.0,,,1677473068.0,1677473027.0,1677473042.0,45668862.2,1677473073.0,1677473113.0,1677473052.0,1677473056.0,250.0,1677473113.0,1677473118.0,5.0,,5.0,40.0,5.0,15.0,377646203.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677473063.0,,,1677473068.0,1677473027.0,1677473042.0,45640836.8,1677473073.0,1677473113.0,1677473052.0,1677473057.0,239.0,1677473113.0,1677473118.0,5.0,,5.0,40.0,5.0,15.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677473063.0,,,1677473068.0,1677473027.0,1677473042.0,45724703.2,1677473073.0,1677473113.0,1677473052.0,1677473056.0,248.0,1677473113.0,1677473118.0,5.0,,5.0,40.0,5.0,15.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677473063.0,,,1677473068.0,1677473065.0,1677473080.0,45872606.5,1677473111.0,1677473153.0,1677473090.0,1677473094.0,257.0,1677473153.0,1677473158.0,5.0,,43.0,42.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677473063.0,,,1677473068.0,1677473027.0,1677473042.0,45687174.0,1677473073.0,1677473113.0,1677473052.0,1677473057.0,246.0,1677473113.0,1677473118.0,5.0,,5.0,40.0,5.0,15.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_3,compute,0,1677473063.0,,,1677473068.0,1677473065.0,1677473080.0,45870276.0,1677473111.0,1677473153.0,1677473090.0,1677473094.0,261.0,1677473153.0,1677473158.0,5.0,,43.0,42.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677473063.0,,,1677473068.0,1677473065.0,1677473081.0,45732898.0,1677473111.0,1677473153.0,1677473091.0,1677473096.0,254.0,1677473153.0,1677473158.0,5.0,,43.0,42.0,5.0,16.0,377646203.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,cpu_3,compute,0,1677473063.0,,,1677473068.0,1677473065.0,1677473081.0,45836668.0,1677473111.0,1677473153.0,1677473091.0,1677473095.0,262.0,1677473153.0,1677473158.0,5.0,,43.0,42.0,5.0,16.0,377646203.0,4.0,1088.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677473063.0,,,1677473068.0,1677473065.0,1677473080.0,45685962.0,1677473111.0,1677473153.0,1677473092.0,1677473096.0,260.0,1677473153.0,1677473158.0,5.0,,43.0,42.0,5.0,15.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,23.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677473063.0,,,1677473068.0,1677473027.0,1677473042.0,45726738.2,1677473073.0,1677473113.0,1677473053.0,1677473057.0,248.0,1677473113.0,1677473118.0,5.0,,5.0,40.0,5.0,15.0,377646203.0,4.0,1070.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,22.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677473063.0,,,1677473068.0,1677473027.0,1677473042.0,45740470.8,1677473073.0,1677473113.0,1677473052.0,1677473057.0,246.0,1677473113.0,1677473118.0,5.0,,5.0,40.0,5.0,15.0,377646203.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677473063.0,,,1677473068.0,1677473027.0,1677473042.0,45717176.8,1677473073.0,1677473113.0,1677473052.0,1677473057.0,249.0,1677473113.0,1677473118.0,5.0,,5.0,40.0,5.0,15.0,377646203.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677473063.0,,,1677473068.0,1677473027.0,1677473042.0,45663139.0,1677473073.0,1677473113.0,1677473052.0,1677473057.0,254.0,1677473113.0,1677473118.0,5.0,,5.0,40.0,5.0,15.0,377646203.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,cpu_3,compute,0,1677473063.0,,,1677473068.0,1677473026.0,1677473042.0,45878794.2,1677473073.0,1677473113.0,1677473052.0,1677473057.0,246.0,1677473113.0,1677473118.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_3,compute,0,1677473063.0,,,1677473068.0,1677473026.0,1677473042.0,45862701.5,1677473073.0,1677473113.0,1677473052.0,1677473056.0,246.0,1677473113.0,1677473118.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_3,compute,0,1677473063.0,,,1677473068.0,1677473026.0,1677473042.0,45882589.8,1677473073.0,1677473113.0,1677473052.0,1677473056.0,248.0,1677473113.0,1677473118.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_3,compute,0,1677473063.0,,,1677473068.0,1677473027.0,1677473042.0,45603192.0,1677473073.0,1677473113.0,1677473053.0,1677473057.0,255.0,1677473113.0,1677473118.0,5.0,,5.0,40.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677473063.0,,,1677473068.0,1677473026.0,1677473042.0,45845189.8,1677473073.0,1677473113.0,1677473052.0,1677473056.0,245.0,1677473113.0,1677473118.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677473063.0,,,1677473068.0,1677473027.0,1677473042.0,45771000.0,1677473073.0,1677473113.0,1677473053.0,1677473057.0,251.0,1677473113.0,1677473118.0,5.0,,5.0,40.0,5.0,15.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677473063.0,,,1677473068.0,1677473026.0,1677473042.0,45888898.8,1677473073.0,1677473113.0,1677473052.0,1677473056.0,246.0,1677473113.0,1677473118.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,cpu_3,compute,0,1677473070.0,,,1677473075.0,1677473123.0,1677473139.0,51508449.0,1677473169.0,1677473245.0,1677473186.0,1677473190.0,257.0,1677473245.0,1677473250.0,5.0,,94.0,76.0,5.0,16.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,165.7,0,0,0.0,157978406.0,40.0,3349.0,2.0,161.4,3.4,3949460.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,cpu_3,compute,0,1677473070.0,,,1677473075.0,1677473124.0,1677473140.0,51553691.0,1677473170.0,1677473230.0,1677473169.0,1677473173.0,254.0,1677473230.0,1677473235.0,5.0,,95.0,60.0,5.0,16.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,81.7,0,0,0.1,157970725.0,40.0,3319.0,2.0,69.0,2.9,7898536.2,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677473070.0,,,1677473075.0,1677473124.0,1677473141.0,51315538.3,1677473171.0,1677473245.0,1677473184.0,1677473188.0,257.0,1677473245.0,1677473250.0,5.0,,96.0,74.0,5.0,17.0,502672266.0,4.0,1088.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,185.4,0,0,0.0,157976463.0,40.0,3336.0,2.0,141.4,4.5,5265882.1,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_3,compute,0,1677473070.0,,,1677473075.0,1677473065.0,1677473082.0,51699213.0,1677473112.0,1677473170.0,1677473110.0,1677473114.0,253.0,1677473170.0,1677473175.0,5.0,,37.0,58.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,76.0,0,0,0.0,157973410.0,40.0,3325.0,2.0,66.2,3.2,7898670.5,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677473070.0,,,1677473075.0,1677473065.0,1677473082.0,51285815.0,1677473112.0,1677473170.0,1677473112.0,1677473116.0,251.0,1677473170.0,1677473175.0,5.0,,37.0,58.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,131.5,0,0,0.1,157972538.0,40.0,3321.0,2.0,107.8,3.1,7898626.9,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677473070.0,,,1677473075.0,1677473065.0,1677473082.0,51365472.3,1677473112.0,1677473180.0,1677473120.0,1677473124.0,257.0,1677473180.0,1677473185.0,5.0,,37.0,68.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,177.1,0,0,0.1,157976307.0,40.0,3336.0,2.0,167.1,3.7,5265876.9,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677473070.0,,,1677473075.0,1677473066.0,1677473083.0,51378443.3,1677473112.0,1677473170.0,1677473109.0,1677473113.0,253.0,1677473170.0,1677473175.0,5.0,,37.0,58.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.4,0,0,0.1,157967905.0,40.0,3305.0,2.0,44.3,2.5,15796790.5,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677473070.0,,,1677473075.0,1677473065.0,1677473082.0,51387662.0,1677473112.0,1677473170.0,1677473111.0,1677473116.0,253.0,1677473170.0,1677473175.0,5.0,,37.0,58.0,5.0,17.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,120.8,0,0,0.1,157972544.0,40.0,3321.0,2.0,102.8,3.5,7898627.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677473070.0,,,1677473075.0,1677473065.0,1677473082.0,51551745.3,1677473111.0,1677473170.0,1677473107.0,1677473112.0,254.0,1677473170.0,1677473175.0,5.0,,36.0,59.0,5.0,17.0,502672266.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.1,0,0,0.0,157966182.0,40.0,3303.0,2.0,41.7,2.6,15796618.2,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677473070.0,,,1677473075.0,1677473066.0,1677473083.0,51256140.0,1677473112.0,1677473165.0,1677473107.0,1677473111.0,255.0,1677473165.0,1677473170.0,5.0,,37.0,53.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.8,0,0,0.1,157967906.0,40.0,3305.0,2.0,44.4,2.6,15796790.6,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677473070.0,,,1677473075.0,1677473066.0,1677473083.0,51336543.0,1677473112.0,1677473190.0,1677473131.0,1677473135.0,262.0,1677473190.0,1677473195.0,5.0,,37.0,78.0,5.0,17.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,207.0,0,0,0.1,157980151.0,40.0,3351.0,2.0,195.2,3.6,3949503.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677473070.0,,,1677473075.0,1677473066.0,1677473083.0,51343274.7,1677473112.0,1677473175.0,1677473115.0,1677473119.0,256.0,1677473175.0,1677473180.0,5.0,,37.0,63.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,148.3,0,0,0.1,157972681.0,40.0,3321.0,2.0,106.7,3.7,7898634.0,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,cpu_3,compute,0,1677473070.0,,,1677473075.0,1677473066.0,1677473082.0,51587767.0,1677473112.0,1677473170.0,1677473111.0,1677473115.0,258.0,1677473170.0,1677473175.0,5.0,,37.0,58.0,5.0,16.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,81.9,0,0,0.0,157970624.0,40.0,3319.0,2.0,68.7,3.0,7898531.2,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677473070.0,,,1677473075.0,1677473103.0,1677473120.0,51487729.3,1677473149.0,1677473220.0,1677473160.0,1677473164.0,254.0,1677473220.0,1677473225.0,5.0,,74.0,71.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,185.7,0,0,0.0,157974584.0,40.0,3334.0,2.0,158.0,3.9,5265819.5,4.0
