,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000009,None,compute,0,1694499006.0,,,1694499011.0,1694499025.0,1694499036.0,33255750.4,1694499023.0,1694499091.0,1694499081.0,1694499084.0,11519.0,1694499091.0,1694499096.0,5.0,,12.0,68.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,826327.0,20480.0,503.0,5.0,29.9,0.1,27544.2,1024.0
post_vel_ID0000053,None,compute,0,1694499006.0,,,1694499011.0,1694499025.0,1694499036.0,29643036.0,1694499023.0,1694499051.0,1694499041.0,1694499044.0,3528.0,1694499051.0,1694499056.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694499006.0,,,1694499011.0,1694499024.0,1694499035.0,29667689.5,1694499022.0,1694499091.0,1694499080.0,1694499083.0,9306.0,1694499091.0,1694499096.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,802931.0,12288.0,452.0,3.0,29.9,0.1,26764.4,1228.8
post_vel_ID0000038,cpu_3,compute,0,1694499006.0,,,1694499011.0,1694499025.0,1694499038.0,34155741.4,1694499022.0,1694499056.0,1694499045.0,1694499048.0,3507.0,1694499056.0,1694499061.0,5.0,,11.0,34.0,5.0,13.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000093,None,compute,0,1694499006.0,,,1694499011.0,1694499024.0,1694499035.0,29688556.5,1694499022.0,1694499051.0,1694499041.0,1694499044.0,4101.0,1694499051.0,1694499056.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,cpu_3,compute,0,1694499006.0,,,1694499011.0,1694499014.0,1694499027.0,33848924.6,1694499012.0,1694499086.0,1694499073.0,1694499076.0,10134.0,1694499086.0,1694499091.0,5.0,,1.0,74.0,5.0,13.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,802395.0,16384.0,458.0,4.0,38.8,0.1,20059.9,819.2
post_vel_ID0000003,cpu_3,compute,0,1694499006.0,,,1694499011.0,1694499025.0,1694499041.0,20140384.5,1694499022.0,1694499061.0,1694499047.0,1694499050.0,3375.0,1694499061.0,1694499066.0,5.0,,11.0,39.0,5.0,16.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694499011.0,,,1694499016.0,1694499024.0,1694499036.0,30091857.2,1694499022.0,1694499051.0,1694499041.0,1694499044.0,4004.0,1694499051.0,1694499056.0,5.0,,6.0,29.0,5.0,12.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694499011.0,,,1694499016.0,1694499024.0,1694499035.0,35396540.8,1694499022.0,1694499091.0,1694499080.0,1694499083.0,15588.0,1694499091.0,1694499096.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,823375.0,24576.0,497.0,6.0,29.9,0.1,27445.8,1228.8
mvt_ID0000104,None,compute,0,1694499011.0,,,1694499016.0,1694499024.0,1694499035.0,35110793.8,1694499022.0,1694499091.0,1694499078.0,1694499081.0,19577.0,1694499091.0,1694499096.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,790506.0,32768.0,425.0,8.0,29.9,0.1,26350.2,3276.8
stage_out_local_condorpool_1_0,None,transfer,0,1694499011.0,,,1694499016.0,,,0.0,1694499017.0,1694499021.0,,,0.0,1694499021.0,1694499026.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000068,cpu_3,compute,0,1694499011.0,,,1694499016.0,1694499025.0,1694499036.0,31896738.6,1694499023.0,1694499051.0,1694499041.0,1694499044.0,3680.0,1694499051.0,1694499056.0,5.0,,7.0,28.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,cpu_3,compute,0,1694499011.0,,,1694499016.0,1694499024.0,1694499037.0,32839556.8,1694499022.0,1694499116.0,1694499106.0,1694499109.0,11479.0,1694499116.0,1694499121.0,5.0,,6.0,94.0,5.0,13.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,833213.0,16384.0,539.0,4.0,36.5,0.1,13886.9,546.1
post_vel_ID0000103,cpu_3,compute,0,1694499011.0,,,1694499016.0,1694499024.0,1694499036.0,28083738.6,1694499022.0,1694499051.0,1694499041.0,1694499044.0,4514.0,1694499051.0,1694499056.0,5.0,,6.0,29.0,5.0,12.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694499026.0,,,1694499031.0,,,0.0,1694499031.0,1694499036.0,,,0.0,1694499036.0,1694499041.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694499026.0,,,1694499031.0,1694499034.0,1694499045.0,34879353.0,1694499032.0,1694499101.0,1694499090.0,1694499093.0,12601.0,1694499101.0,1694499106.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,824965.0,20480.0,500.0,5.0,29.9,0.1,27498.8,1024.0
post_vel_ID0000073,None,compute,0,1694499026.0,,,1694499031.0,1694499034.0,1694499045.0,29811463.0,1694499032.0,1694499061.0,1694499050.0,1694499053.0,3898.0,1694499061.0,1694499066.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694499026.0,,,1694499036.0,,,0.0,1694499037.0,1694499041.0,,,0.0,1694499041.0,1694499046.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0458/pegasus.17088428066714386376.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0458/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0458/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0458/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0458/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0458/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0458/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0458/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0458/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0458/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0458/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694499031.0,,,1694499036.0,,,0.0,1694499037.0,1694499041.0,,,0.0,1694499041.0,1694499046.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
post_vel_ID0000108,cpu_3,compute,0,1694499031.0,,,1694499036.0,1694499042.0,1694499055.0,33622966.2,1694499037.0,1694499071.0,1694499061.0,1694499065.0,4352.0,1694499071.0,1694499076.0,5.0,,1.0,34.0,5.0,13.0,177143937.0,4.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694499031.0,,,1694499036.0,1694499039.0,1694499050.0,29748758.0,1694499037.0,1694499106.0,1694499095.0,1694499098.0,19668.0,1694499106.0,1694499111.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,822209.0,32768.0,494.0,8.0,29.9,0.1,27407.0,1638.4
register_condorpool_1_1,None,auxiliary,0,1694499041.0,,,1694499046.0,,,0.0,1694499046.0,1694499051.0,,,0.0,1694499051.0,1694499056.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0458/pegasus.17088428066714386376.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0458/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0458/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0458/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0458/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0458/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0458/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0458/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0458/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0458/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0458/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694499046.0,,,1694499056.0,,,0.0,1694499056.0,1694499061.0,,,0.0,1694499061.0,1694499066.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0458/pegasus.17088428066714386376.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0458/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0458/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0458/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0458/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0458/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0458/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0458/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0458/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0458/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694499066.0,,,1694499071.0,1694499074.0,1694499085.0,29608839.5,1694499072.0,1694499101.0,1694499090.0,1694499093.0,6549.0,1694499101.0,1694499106.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694499076.0,,,1694499081.0,1694499084.0,1694499094.0,29648709.0,1694499082.0,1694499111.0,1694499100.0,1694499103.0,6682.0,1694499111.0,1694499116.0,5.0,,1.0,29.0,5.0,10.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694499076.0,,,1694499081.0,1694499084.0,1694499095.0,29591277.0,1694499082.0,1694499111.0,1694499100.0,1694499103.0,7190.0,1694499111.0,1694499116.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694499081.0,,,1694499086.0,1694499089.0,1694499100.0,29877002.0,1694499087.0,1694499116.0,1694499105.0,1694499108.0,6636.0,1694499116.0,1694499121.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694499081.0,,,1694499086.0,1694499089.0,1694499100.0,29667080.0,1694499087.0,1694499116.0,1694499105.0,1694499108.0,7384.0,1694499116.0,1694499121.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694499086.0,,,1694499091.0,1694499094.0,1694499105.0,29588674.5,1694499093.0,1694499121.0,1694499110.0,1694499113.0,6783.0,1694499121.0,1694499126.0,5.0,,2.0,28.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694499091.0,,,1694499096.0,,,0.0,1694499097.0,1694499106.0,,,0.0,1694499106.0,1694499111.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694499091.0,,,1694499096.0,1694499098.0,1694499109.0,29930696.5,1694499097.0,1694499126.0,1694499115.0,1694499118.0,6752.0,1694499126.0,1694499131.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694499091.0,,,1694499096.0,1694499099.0,1694499110.0,29708136.8,1694499097.0,1694499126.0,1694499115.0,1694499118.0,6590.0,1694499126.0,1694499131.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,cpu_3,compute,0,1694499091.0,,,1694499096.0,1694499099.0,1694499109.0,29928422.5,1694499097.0,1694499126.0,1694499115.0,1694499118.0,6715.0,1694499126.0,1694499131.0,5.0,,1.0,29.0,5.0,10.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,cpu_3,compute,0,1694499091.0,,,1694499096.0,1694499101.0,1694499113.0,33539218.8,1694499097.0,1694499131.0,1694499118.0,1694499122.0,6460.0,1694499131.0,1694499136.0,5.0,,1.0,34.0,5.0,12.0,176636096.0,4.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,cpu_3,compute,0,1694499096.0,,,1694499101.0,1694499104.0,1694499114.0,35211187.4,1694499102.0,1694499131.0,1694499120.0,1694499123.0,6940.0,1694499131.0,1694499136.0,5.0,,1.0,29.0,5.0,10.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694499096.0,,,1694499101.0,1694499104.0,1694499115.0,29577325.0,1694499102.0,1694499131.0,1694499121.0,1694499124.0,6674.0,1694499131.0,1694499136.0,5.0,,1.0,29.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694499096.0,,,1694499101.0,1694499104.0,1694499115.0,29590235.0,1694499102.0,1694499131.0,1694499121.0,1694499124.0,6395.0,1694499131.0,1694499136.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,cpu_3,compute,0,1694499096.0,,,1694499101.0,1694499104.0,1694499115.0,29657077.0,1694499102.0,1694499131.0,1694499120.0,1694499124.0,6269.0,1694499131.0,1694499136.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,4.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694499096.0,,,1694499101.0,,,0.0,1694499102.0,1694499111.0,,,0.0,1694499111.0,1694499116.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694499096.0,,,1694499101.0,1694499104.0,1694499115.0,29633357.0,1694499102.0,1694499131.0,1694499121.0,1694499124.0,7278.0,1694499131.0,1694499136.0,5.0,,1.0,29.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694499096.0,,,1694499101.0,1694499104.0,1694499115.0,29524725.0,1694499102.0,1694499131.0,1694499121.0,1694499124.0,6565.0,1694499131.0,1694499136.0,5.0,,1.0,29.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,cpu_3,compute,0,1694499096.0,,,1694499101.0,1694499104.0,1694499115.0,29687875.5,1694499102.0,1694499131.0,1694499120.0,1694499123.0,7037.0,1694499131.0,1694499136.0,5.0,,1.0,29.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694499096.0,,,1694499101.0,1694499104.0,1694499115.0,29597024.0,1694499102.0,1694499131.0,1694499121.0,1694499124.0,6546.0,1694499131.0,1694499136.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694499106.0,,,1694499111.0,1694499114.0,1694499126.0,27721228.2,1694499113.0,1694499141.0,1694499131.0,1694499134.0,6673.0,1694499141.0,1694499146.0,5.0,,2.0,28.0,5.0,12.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694499106.0,,,1694499111.0,1694499114.0,1694499125.0,29605519.5,1694499112.0,1694499141.0,1694499130.0,1694499133.0,6803.0,1694499141.0,1694499146.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694499106.0,,,1694499111.0,,,0.0,1694499112.0,1694499121.0,,,0.0,1694499121.0,1694499126.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694499106.0,,,1694499111.0,1694499114.0,1694499125.0,29576139.0,1694499112.0,1694499141.0,1694499130.0,1694499133.0,6639.0,1694499141.0,1694499146.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694499111.0,,,1694499116.0,,,0.0,1694499117.0,1694499126.0,,,0.0,1694499126.0,1694499131.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
