,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,cpu_3,compute,0,1661027466.0,,,1661027471.0,1661027542.0,1661027607.0,15695904.0,1661027491.0,1661030801.0,1661030834.0,1661030838.0,85241.0,1661030801.0,1661030806.0,5.0,,20.0,3310.0,5.0,65.0,1014283276.0,4.0,386982.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_20001/pegasus.JwUGO7rNg/individuals,,807.9,0,0,0.0,1032336523.0,7166826.0,135367.0,2535.0,806.3,1.5,320601.4,2225.7
individuals_ID0000085,None,compute,0,1661027466.0,,,1661027471.0,1661027539.0,1661027589.0,20336695.0,1661027491.0,1661028497.0,1661028531.0,1661028535.0,66542.0,1661028497.0,1661028502.0,5.0,,20.0,1006.0,5.0,50.0,1014254291.0,4.0,291613.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_12135/pegasus.PR1ttc2mL/individuals,,936.0,0,0,0.0,1015477183.0,4231437.0,125615.0,2505.0,927.0,2.1,1091910.9,4549.9
individuals_ID0000084,None,compute,0,1661027466.0,,,1661027471.0,1661027542.0,1661027592.0,20263385.0,1661027493.0,1661028471.0,1661028504.0,1661028509.0,103312.0,1661028471.0,1661028477.0,5.0,,22.0,978.0,6.0,50.0,1014254291.0,5.0,486730.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_9410/pegasus.1klnzINrC/individuals,,905.1,0,0,0.0,1015470545.0,9773535.0,125582.0,2507.0,895.4,3.1,1128300.6,10859.5
individuals_ID0000009,None,compute,0,1661027466.0,,,1661027471.0,1661027542.0,1661027615.0,13797028.0,1661027492.0,1661028441.0,1661028476.0,1661028480.0,82438.0,1661028441.0,1661028446.0,5.0,,21.0,949.0,5.0,73.0,1014283276.0,4.0,364712.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_19869/pegasus.IudpShG6M/individuals,,852.3,0,0,0.0,1015474081.0,5117723.0,125496.0,2513.0,845.4,2.2,1194675.4,6020.9
individuals_ID0000008,None,compute,0,1661027466.0,,,1661027471.0,1661027542.0,1661027585.0,23390341.0,1661027492.0,1661028461.0,1661028496.0,1661028501.0,78989.0,1661028461.0,1661028466.0,5.0,,21.0,969.0,5.0,43.0,1014283276.0,5.0,353829.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_9408/pegasus.8ybB29hnx/individuals,,905.7,0,0,0.0,1015493762.0,5647204.0,125573.0,2461.0,898.1,1.6,1128326.4,6274.7
individuals_ID0000003,None,compute,0,1661027466.0,,,1661027471.0,1661027543.0,1661027587.0,22895421.0,1661027492.0,1661028456.0,1661028490.0,1661028495.0,83402.0,1661028456.0,1661028461.0,5.0,,21.0,964.0,5.0,44.0,1014283276.0,5.0,372968.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_8561/pegasus.Pc4qW45dN/individuals,,896.9,0,0,0.0,1015482529.0,4522584.0,125546.0,2497.0,887.5,2.0,1140991.6,5081.6
individuals_ID0000002,None,compute,0,1661027466.0,,,1661027471.0,1661027540.0,1661027591.0,19819478.0,1661027490.0,1661028421.0,1661028454.0,1661028459.0,90644.0,1661028421.0,1661028426.0,5.0,,19.0,931.0,5.0,51.0,1014283276.0,5.0,407760.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_14654/pegasus.VVkamKvyx/individuals,,857.7,0,0,0.0,1015479528.0,4320598.0,125508.0,2501.0,842.9,6.6,1194681.8,5083.1
individuals_ID0000089,None,compute,0,1661027466.0,,,1661027471.0,1661027541.0,1661027606.0,15629125.0,1661027492.0,1661028763.0,1661028798.0,1661028802.0,55614.0,1661028763.0,1661028768.0,5.0,,21.0,1271.0,5.0,65.0,1014254291.0,4.0,244932.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_12762/pegasus.17TbvPTKW/individuals,,817.4,0,0,0.0,1015574946.0,2660884.0,126000.0,2322.0,809.8,1.3,860656.7,2255.0
individuals_ID0000001,None,compute,0,1661027466.0,,,1661027471.0,1661027540.0,1661027609.0,14897188.0,1661027490.0,1661028306.0,1661028339.0,1661028344.0,64354.0,1661028306.0,1661028311.0,5.0,,19.0,816.0,5.0,69.0,1014283276.0,5.0,278780.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_13391/pegasus.8Rx8GvfUh/individuals,,723.1,0,0,0.0,1015430343.0,2861590.0,125313.0,2507.0,716.6,1.4,1410319.9,3974.4
individuals_ID0000088,None,compute,0,1661027466.0,,,1661027471.0,1661027542.0,1661027586.0,23277306.0,1661027492.0,1661028471.0,1661028504.0,1661028508.0,47145.0,1661028471.0,1661028477.0,5.0,,21.0,979.0,6.0,44.0,1014254291.0,4.0,214310.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_8897/pegasus.0TVBKl0l9/individuals,,912.3,0,0,0.0,1015467293.0,1719239.0,125585.0,2423.0,907.2,2.5,1115898.1,1889.3
individuals_ID0000007,cpu_3,compute,0,1661027466.0,,,1661027471.0,1661027543.0,1661027614.0,14227429.0,1661027492.0,1661030841.0,1661030877.0,1661030881.0,85247.0,1661030841.0,1661030846.0,5.0,,21.0,3349.0,5.0,71.0,1014283276.0,4.0,362058.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_17330/pegasus.elI5p1oYS/individuals,,824.3,0,0,0.0,1016369137.0,4627159.0,129072.0,2504.0,815.5,2.0,312729.0,1423.7
individuals_ID0000006,cpu_3,compute,0,1661027466.0,,,1661027471.0,1661027541.0,1661027607.0,15457463.0,1661027490.0,1661030816.0,1661030848.0,1661030853.0,83309.0,1661030816.0,1661030821.0,5.0,,19.0,3326.0,5.0,66.0,1014283276.0,5.0,392008.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_15872/pegasus.8fwPF4hdK/individuals,,807.6,0,0,0.0,1016378105.0,5764270.0,129078.0,2521.0,804.8,1.5,314668.1,1784.6
individuals_ID0000005,cpu_3,compute,0,1661027466.0,,,1661027471.0,1661027540.0,1661027593.0,19265768.0,1661027490.0,1661030821.0,1661030855.0,1661030859.0,66469.0,1661030821.0,1661030826.0,5.0,,19.0,3331.0,5.0,53.0,1014283276.0,4.0,281417.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_18773/pegasus.mWKHBqB0o/individuals,,815.7,0,0,0.0,1016383832.0,3688619.0,129108.0,2517.0,803.1,9.9,312733.5,1135.0
individuals_ID0000004,cpu_3,compute,0,1661027466.0,,,1661027471.0,1661027542.0,1661027610.0,14878417.0,1661027490.0,1661030826.0,1661030858.0,1661030862.0,104332.0,1661030826.0,1661030831.0,5.0,,19.0,3336.0,5.0,68.0,1014283276.0,4.0,453366.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_19998/pegasus.0DIqhDJiY/individuals,,828.4,0,0,0.0,1016376339.0,6761094.0,129081.0,2510.0,825.0,1.7,313696.4,2086.8
individuals_ID0000072,None,compute,0,1661027466.0,,,1661027471.0,1661027543.0,1661027590.0,21525160.0,1661027492.0,1661028497.0,1661028531.0,1661028535.0,160809.0,1661028497.0,1661028502.0,5.0,,21.0,1005.0,5.0,47.0,1014254291.0,4.0,732616.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_12564/pegasus.hG6mU2B4J/individuals,,935.0,0,0,0.0,1015476487.0,12503620.0,125615.0,3409.0,927.2,2.5,1091910.2,13444.8
individuals_ID0000027,None,compute,0,1661027466.0,,,1661027471.0,1661027541.0,1661027587.0,21986495.0,1661027491.0,1661028497.0,1661028531.0,1661028536.0,88021.0,1661028497.0,1661028502.0,5.0,,20.0,1006.0,5.0,46.0,1014283276.0,5.0,389280.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_12284/pegasus.12mnLPgkR/individuals,,938.1,0,0,0.0,1015506115.0,5581104.0,125618.0,2499.0,926.6,2.8,1091942.1,6001.2
individuals_ID0000070,None,compute,0,1661027466.0,,,1661027471.0,1661027541.0,1661027609.0,14752734.0,1661027490.0,1661028381.0,1661028413.0,1661028418.0,113319.0,1661028381.0,1661028386.0,5.0,,19.0,891.0,5.0,68.0,1014254291.0,5.0,512656.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_17929/pegasus.g8VzWMQ8q/individuals,,798.0,0,0,0.0,1015427207.0,7752517.0,125415.0,2501.0,787.8,1.7,1285350.9,9813.3
individuals_ID0000076,cpu_3,compute,0,1661027466.0,,,1661027471.0,1661027543.0,1661027597.0,18735930.0,1661027490.0,1661030706.0,1661030738.0,1661030743.0,119405.0,1661030706.0,1661030711.0,5.0,,19.0,3216.0,5.0,54.0,1014254291.0,5.0,545070.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_18284/pegasus.ByP4X3QSy/individuals,,783.1,0,0,0.0,1016313623.0,8722109.0,128927.0,2523.0,780.1,1.8,324700.8,2786.6
individuals_ID0000075,None,compute,0,1661027466.0,,,1661027471.0,1661027540.0,1661027598.0,17553595.0,1661027490.0,1661028426.0,1661028458.0,1661028462.0,122833.0,1661028426.0,1661028431.0,5.0,,19.0,936.0,5.0,58.0,1014254291.0,4.0,552564.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_18236/pegasus.qIzVqfqg9/individuals,,853.9,0,0,0.0,1015450659.0,8439058.0,125505.0,2667.0,838.2,10.8,1194647.8,9928.3
individuals_ID0000074,None,compute,0,1661027466.0,,,1661027471.0,1661027541.0,1661027589.0,21262025.0,1661027490.0,1661028461.0,1661028495.0,1661028499.0,84941.0,1661028461.0,1661028466.0,5.0,,19.0,971.0,5.0,48.0,1014254291.0,4.0,386368.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_12320/pegasus.ld2bduAMe/individuals,,899.2,0,0,0.0,1030226372.0,7091740.0,131230.0,2536.0,896.7,2.1,1144696.0,7879.7
individuals_ID0000073,None,compute,0,1661027466.0,,,1661027471.0,1661027540.0,1661027605.0,15640707.0,1661027490.0,1661028542.0,1661028573.0,1661028577.0,120763.0,1661028542.0,1661028547.0,5.0,,19.0,1052.0,5.0,65.0,1014254291.0,4.0,538370.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_11936/pegasus.tZBhWDbaN/individuals,,957.2,0,0,0.0,1015483037.0,10577833.0,125648.0,3372.0,948.5,5.9,1057794.8,11018.6
individuals_ID0000079,None,compute,0,1661027466.0,,,1661027471.0,1661027539.0,1661027589.0,19932576.0,1661027490.0,1661028466.0,1661028497.0,1661028502.0,165733.0,1661028466.0,1661028471.0,5.0,,19.0,976.0,5.0,50.0,1014254291.0,5.0,751216.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_12134/pegasus.ePU1TuV8u/individuals,,902.3,0,0,0.0,1015471372.0,9611690.0,125582.0,2600.0,896.8,3.0,1128301.5,10679.7
individuals_ID0000078,None,compute,0,1661027466.0,,,1661027471.0,1661027540.0,1661027597.0,17660112.0,1661027490.0,1661028492.0,1661028528.0,1661028532.0,121667.0,1661028492.0,1661028497.0,5.0,,19.0,1002.0,5.0,57.0,1014254291.0,4.0,547977.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_12867/pegasus.RrxXU7noS/individuals,,924.7,0,0,0.0,1015473373.0,7818802.0,125600.0,2513.0,917.7,2.1,1103775.4,8498.7
individuals_ID0000077,None,compute,0,1661027466.0,,,1661027471.0,1661027541.0,1661027610.0,14686211.0,1661027492.0,1661028381.0,1661028413.0,1661028417.0,129650.0,1661028381.0,1661028386.0,5.0,,21.0,889.0,5.0,69.0,1014254291.0,4.0,570968.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_19868/pegasus.K9OZRXbte/individuals,,797.1,0,0,0.0,1015416757.0,8552649.0,125391.0,2504.0,788.4,1.4,1285337.7,10826.1
individuals_ID0000086,None,compute,0,1661027466.0,,,1661027471.0,1661027541.0,1661027598.0,17635389.0,1661027491.0,1661028492.0,1661028527.0,1661028532.0,84114.0,1661028492.0,1661028497.0,5.0,,20.0,1001.0,5.0,57.0,1014254291.0,5.0,378724.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_12868/pegasus.jhTJibyFn/individuals,,923.1,0,0,0.0,1015478959.0,5709360.0,125612.0,2514.0,917.2,2.0,1103781.5,6205.8
individuals_ID0000087,None,compute,0,1661027466.0,,,1661027471.0,1661027539.0,1661027586.0,21168687.0,1661027491.0,1661028477.0,1661028508.0,1661028512.0,46912.0,1661028477.0,1661028482.0,5.0,,20.0,986.0,5.0,47.0,1014254291.0,4.0,208160.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_11937/pegasus.Y3i57vCNQ/individuals,,910.6,0,0,0.0,1015475068.0,1562576.0,125597.0,2442.0,905.7,1.9,1115906.7,1717.1
individuals_ID0000071,None,compute,0,1661027466.0,,,1661027471.0,1661027539.0,1661027582.0,23723079.0,1661027490.0,1661028456.0,1661028489.0,1661028494.0,219700.0,1661028456.0,1661028461.0,5.0,,19.0,966.0,5.0,43.0,1014254291.0,5.0,1041406.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_12281/pegasus.KiFUN6uxE/individuals,,901.2,0,0,0.0,1020580324.0,15103058.0,127285.0,3015.0,894.1,5.0,1133978.1,16781.2
individuals_ID0000081,None,compute,0,1661027466.0,,,1661027471.0,1661027538.0,1661027596.0,17708023.0,1661027490.0,1661028366.0,1661028401.0,1661028405.0,95269.0,1661028366.0,1661028371.0,5.0,,19.0,876.0,5.0,58.0,1014254291.0,4.0,433700.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_18237/pegasus.k3hgi4Sbm/individuals,,799.5,0,0,0.0,1015416738.0,6566975.0,125391.0,2496.0,788.2,1.6,1285337.6,8312.6
individuals_ID0000080,None,compute,0,1661027466.0,,,1661027471.0,1661027541.0,1661027596.0,18635331.0,1661027491.0,1661028502.0,1661028534.0,1661028539.0,132083.0,1661028502.0,1661028507.0,5.0,,20.0,1011.0,5.0,55.0,1014254291.0,5.0,585970.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_12321/pegasus.fdGI4wL3K/individuals,,932.9,0,0,0.0,1015482760.0,8391912.0,125627.0,2517.0,927.4,1.8,1091916.9,9023.6
individuals_ID0000094,cpu_3,compute,0,1661027466.0,,,1661027471.0,1661027540.0,1661027608.0,14946073.0,1661027491.0,1661030811.0,1661030846.0,1661030851.0,94283.0,1661030811.0,1661030816.0,5.0,,20.0,3320.0,5.0,68.0,1014254291.0,5.0,447589.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_18776/pegasus.18uBX0VBX/individuals,,806.3,0,0,0.0,1031482347.0,7114615.0,135540.0,2536.0,803.8,2.3,319344.4,2202.7
individuals_ID0000093,cpu_3,compute,0,1661027466.0,,,1661027471.0,1661027541.0,1661027596.0,18207256.0,1661027491.0,1661030706.0,1661030738.0,1661030742.0,90899.0,1661030706.0,1661030711.0,5.0,,20.0,3215.0,5.0,55.0,1014254291.0,4.0,425306.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_18287/pegasus.WeUr7LwCv/individuals,,783.1,0,0,0.0,1016307941.0,6388689.0,128915.0,2523.0,780.4,1.6,324699.0,2041.1
individuals_ID0000092,None,compute,0,1661027466.0,,,1661027471.0,1661027539.0,1661027571.0,31211158.0,1661027491.0,1661028436.0,1661028471.0,1661028475.0,63725.0,1661028436.0,1661028441.0,5.0,,20.0,945.0,5.0,32.0,1014254291.0,4.0,286071.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_12323/pegasus.D18BiPECV/individuals,,893.0,0,0,0.1,1015467588.0,4709140.0,125567.0,2510.0,886.4,2.3,1140974.8,5291.2
individuals_ID0000091,cpu_3,compute,0,1661027466.0,,,1661027471.0,1661027539.0,1661027599.0,16832057.0,1661027491.0,1661030846.0,1661030879.0,1661030884.0,49842.0,1661030846.0,1661030851.0,5.0,,20.0,3355.0,5.0,60.0,1014254291.0,5.0,225545.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_15875/pegasus.srH3BAVlm/individuals,,825.3,0,0,0.0,1016358861.0,2700648.0,129123.0,2519.0,821.8,1.7,310813.1,825.9
individuals_ID0000098,None,compute,0,1661027466.0,,,1661027471.0,1661027541.0,1661027605.0,15817580.0,1661027491.0,1661028376.0,1661028410.0,1661028414.0,98551.0,1661028376.0,1661028381.0,5.0,,20.0,885.0,5.0,64.0,1014254291.0,4.0,436987.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_18239/pegasus.sp3ehVjOj/individuals,,798.7,0,0,0.0,1015427925.0,6064916.0,125415.0,2497.0,788.2,1.4,1285351.8,7677.1
individuals_ID0000010,None,compute,0,1661027466.0,,,1661027471.0,1661027541.0,1661027608.0,15283022.0,1661027491.0,1661028512.0,1661028548.0,1661028552.0,86690.0,1661028512.0,1661028517.0,5.0,,20.0,1021.0,5.0,67.0,1014283276.0,4.0,393138.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_11939/pegasus.5uO5NciTD/individuals,,933.0,0,0,0.0,1015511856.0,5589903.0,125630.0,2450.0,915.1,13.5,1091948.2,6010.6
individuals_ID0000097,None,compute,0,1661027466.0,,,1661027471.0,1661027539.0,1661027594.0,18398214.0,1661027491.0,1661028471.0,1661028504.0,1661028508.0,103362.0,1661028471.0,1661028477.0,5.0,,20.0,980.0,6.0,55.0,1014254291.0,4.0,468954.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_12870/pegasus.fpJ14UDWW/individuals,,903.8,0,0,0.0,1015460283.0,7335033.0,125558.0,2513.0,888.6,10.8,1128289.2,8150.0
individuals_ID0000095,None,compute,0,1661027466.0,,,1661027471.0,1661027542.0,1661027614.0,14026175.0,1661027493.0,1661028441.0,1661028474.0,1661028479.0,91180.0,1661028441.0,1661028446.0,5.0,,22.0,948.0,5.0,72.0,1014254291.0,5.0,405302.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_19871/pegasus.Smo3PLTKB/individuals,,853.8,0,0,0.0,1015439496.0,6092254.0,125481.0,2512.0,847.6,1.5,1194634.7,7167.4
individuals_ID0000090,None,compute,0,1661027466.0,,,1661027471.0,1661027541.0,1661027575.0,29311686.0,1661027493.0,1661028487.0,1661028519.0,1661028524.0,90399.0,1661028487.0,1661028492.0,5.0,,22.0,994.0,5.0,34.0,1014254291.0,5.0,405598.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_8562/pegasus.q8Sljdqts/individuals,,938.0,0,0,0.0,1015479505.0,5915584.0,125627.0,2502.0,923.7,5.8,1091913.4,6360.8
individuals_ID0000019,None,compute,0,1661027466.0,,,1661027471.0,1661027541.0,1661027598.0,17711223.0,1661027491.0,1661028426.0,1661028460.0,1661028464.0,79638.0,1661028426.0,1661028431.0,5.0,,20.0,935.0,5.0,57.0,1014283276.0,4.0,364954.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_13392/pegasus.3ShfXt8gR/individuals,,854.2,0,0,0.0,1015479466.0,5473219.0,125508.0,2508.0,846.3,2.0,1194681.7,6439.1
individuals_ID0000096,None,compute,0,1661027466.0,,,1661027471.0,1661027540.0,1661027601.0,16695429.0,1661027491.0,1661028466.0,1661028502.0,1661028506.0,99110.0,1661028466.0,1661028471.0,5.0,,20.0,975.0,5.0,61.0,1014254291.0,4.0,443070.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_12137/pegasus.fMBLx1KJA/individuals,,894.3,0,0,0.0,1015462115.0,7819677.0,125555.0,2511.0,886.8,2.3,1140968.7,8786.2
individuals_ID0000013,None,compute,0,1661027466.0,,,1661027471.0,1661027538.0,1661027587.0,20944219.0,1661027491.0,1661028376.0,1661028409.0,1661028413.0,46669.0,1661028376.0,1661028381.0,5.0,,20.0,885.0,5.0,49.0,1014283276.0,4.0,203623.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_14655/pegasus.LgBjOPNVl/individuals,,816.3,0,0,0.0,1015458811.0,2337611.0,125436.0,2433.0,800.2,9.7,1253652.9,2885.9
individuals_ID0000082,cpu_3,compute,0,1661027466.0,,,1661027471.0,1661027542.0,1661027604.0,16545430.0,1661027491.0,1661030711.0,1661030745.0,1661030749.0,118009.0,1661030711.0,1661030716.0,5.0,,20.0,3220.0,5.0,62.0,1014254291.0,4.0,548920.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_18285/pegasus.m5a7sgn6J/individuals,,784.0,0,0,0.0,1016313126.0,8770014.0,128927.0,2523.0,772.0,9.8,324700.7,2801.9
individuals_ID0000083,cpu_3,compute,0,1661027466.0,,,1661027471.0,1661027540.0,1661027600.0,16987836.0,1661027490.0,1661030811.0,1661030844.0,1661030849.0,102117.0,1661030811.0,1661030816.0,5.0,,19.0,3321.0,5.0,60.0,1014254291.0,5.0,483594.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_15873/pegasus.1tyblKkT8/individuals,,808.6,0,0,0.0,1016349494.0,7815607.0,129075.0,2521.0,805.0,1.7,314659.3,2419.7
individuals_ID0000014,None,compute,0,1661027466.0,,,1661027471.0,1661027543.0,1661027593.0,20106171.0,1661027493.0,1661028472.0,1661028507.0,1661028512.0,100504.0,1661028472.0,1661028477.0,5.0,,22.0,979.0,5.0,50.0,1014283276.0,5.0,457462.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_8898/pegasus.a5rPvml0m/individuals,,907.3,0,0,0.0,1015492752.0,8134547.0,125573.0,2500.0,894.4,4.1,1128325.3,9038.4
individuals_ID0000016,None,compute,0,1661027466.0,,,1661027471.0,1661027540.0,1661027585.0,22620608.0,1661027491.0,1661028461.0,1661028495.0,1661028500.0,71008.0,1661028461.0,1661028466.0,5.0,,20.0,970.0,5.0,45.0,1014283276.0,5.0,317902.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_12282/pegasus.Pa8jFZqqj/individuals,,904.2,0,0,0.1,1015489168.0,5328616.0,125561.0,2472.0,894.4,4.7,1128321.3,5920.7
individuals_ID0000017,cpu_3,compute,0,1661027466.0,,,1661027471.0,1661027541.0,1661027601.0,17003854.0,1661027491.0,1661030821.0,1661030854.0,1661030859.0,68591.0,1661030821.0,1661030826.0,5.0,,20.0,3330.0,5.0,60.0,1014283276.0,5.0,311234.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_18774/pegasus.VHF1wAZYK/individuals,,811.8,0,0,0.0,1016380180.0,4166931.0,129093.0,2476.0,807.5,1.6,313697.6,1286.1
individuals_ID0000015,None,compute,0,1661027466.0,,,1661027471.0,1661027541.0,1661027608.0,14975824.0,1661027491.0,1661028451.0,1661028484.0,1661028489.0,83104.0,1661028451.0,1661028456.0,5.0,,20.0,960.0,5.0,67.0,1014283276.0,5.0,378555.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_17930/pegasus.vnKAYYdkm/individuals,,852.9,0,0,0.1,1034923423.0,6796127.0,133455.0,2433.0,850.5,2.0,1189567.2,7811.6
individuals_ID0000011,None,compute,0,1661027466.0,,,1661027471.0,1661027543.0,1661027591.0,20932475.0,1661027493.0,1661028627.0,1661028661.0,1661028665.0,75020.0,1661028627.0,1661028632.0,5.0,,22.0,1134.0,5.0,48.0,1014283276.0,4.0,328626.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_12565/pegasus.RKz0mNWsC/individuals,,900.1,0,0,0.0,1015560014.0,4005491.0,125825.0,2480.0,894.1,2.3,958075.5,3778.8
individuals_ID0000099,cpu_3,compute,0,1661027466.0,,,1661027471.0,1661027543.0,1661027615.0,14250285.0,1661027493.0,1661030826.0,1661030857.0,1661030862.0,90798.0,1661030826.0,1661030831.0,5.0,,22.0,3333.0,5.0,72.0,1014254291.0,5.0,425295.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_17331/pegasus.kV2UN2Ap9/individuals,,808.7,0,0,0.0,1016338086.0,6396233.0,129051.0,2522.0,805.0,2.2,314655.8,1980.3
individuals_ID0000012,None,compute,0,1661027466.0,,,1661027471.0,1661027542.0,1661027613.0,14366695.0,1661027493.0,1661028527.0,1661028559.0,1661028564.0,81960.0,1661028527.0,1661028532.0,5.0,,22.0,1034.0,5.0,71.0,1014283276.0,5.0,351547.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_12763/pegasus.QNdWmbwk0/individuals,,796.6,0,0,0.0,1015501978.0,4991352.0,125619.0,2411.0,793.8,1.4,1080321.3,5309.9
individuals_ID0000018,cpu_3,compute,0,1661027466.0,,,1661027471.0,1661027540.0,1661027591.0,20083258.0,1661027491.0,1661030761.0,1661030796.0,1661030800.0,75824.0,1661030761.0,1661030766.0,5.0,,20.0,3270.0,5.0,51.0,1014283276.0,4.0,352200.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_19999/pegasus.UQESrKCvp/individuals,,808.2,0,0,0.0,1016363246.0,7796494.0,129018.0,2502.0,795.3,10.8,318609.2,2444.0
individuals_merge_ID0000103,None,compute,0,1661030851.0,,,1661030856.0,1661030922.0,1661030935.0,1814295.0,1661030872.0,1661031047.0,1661031077.0,1661031083.0,14381289.0,1661031047.0,1661031052.0,5.0,,16.0,175.0,5.0,13.0,22826434.0,6.0,85678594.0,poseidon,condorpool,worker1-container-24-27,individuals_merge,/var/lib/condor/execute/dir_22492/pegasus.4U11eVaeP/individuals_merge,,135.7,0,0,0.0,694551723.0,755838426.0,287968.0,170112.0,124.0,6.0,5342705.6,5814141.7
individuals_merge_ID0000051,None,compute,0,1661030861.0,,,1661030866.0,1661030921.0,1661030933.0,1434516.0,1661030870.0,1661031021.0,1661031052.0,1661031058.0,11628759.0,1661031021.0,1661031026.0,5.0,,4.0,151.0,5.0,12.0,17593907.0,6.0,69092656.0,poseidon,condorpool,worker2-container-36-39,individuals_merge,/var/lib/condor/execute/dir_14222/pegasus.qZYq7VS74/individuals_merge,,112.5,0,0,0.0,562410488.0,605139220.0,279674.0,161058.0,104.3,5.7,5112822.6,5501265.6
