,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677557428.0,,,1677557433.0,,,0.0,1677557433.0,1677557438.0,,,0.0,1677557438.0,1677557443.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0281/pegasus.1605910446488066783.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0281/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0281/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0281/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0281/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677557435.0,,,1677557440.0,1677557440.0,1677557445.0,2777.0,1677557440.0,1677557455.0,,,0.0,1677557455.0,1677557460.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T04:10:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677557435.0,,,1677557440.0,1677557440.0,1677557444.0,793.0,1677557440.0,1677557450.0,,,0.0,1677557450.0,1677557455.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T04:10:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677557435.0,,,1677557440.0,1677557440.0,1677557446.0,45427083.0,1677557440.0,1677557455.0,,,0.0,1677557455.0,1677557460.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T04:10:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677557435.0,,,1677557440.0,1677557441.0,1677557451.0,70127907.0,1677557440.0,1677557460.0,,,0.0,1677557460.0,1677557465.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T04:10:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677557435.0,,,1677557440.0,1677557441.0,1677557451.0,69489595.0,1677557440.0,1677557460.0,,,0.0,1677557460.0,1677557465.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T04:10:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677557435.0,,,1677557440.0,1677557441.0,1677557458.0,153272960.0,1677557440.0,1677557465.0,,,0.0,1677557465.0,1677557470.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T04:10:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677557435.0,,,1677557440.0,1677557440.0,1677557445.0,2823.0,1677557440.0,1677557455.0,,,0.0,1677557455.0,1677557460.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T04:10:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677557435.0,,,1677557440.0,1677557440.0,1677557444.0,813.0,1677557440.0,1677557450.0,,,0.0,1677557450.0,1677557455.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T04:10:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677557435.0,,,1677557440.0,1677557440.0,1677557444.0,5067215.0,1677557440.0,1677557450.0,,,0.0,1677557450.0,1677557455.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T04:10:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677557435.0,,,1677557440.0,1677557440.0,1677557445.0,2826.0,1677557440.0,1677557455.0,,,0.0,1677557455.0,1677557460.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T04:10:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677557435.0,,,1677557440.0,1677557441.0,1677557451.0,70708536.0,1677557440.0,1677557460.0,,,0.0,1677557460.0,1677557465.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T04:10:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677557435.0,,,1677557440.0,1677557440.0,1677557444.0,810.0,1677557440.0,1677557450.0,,,0.0,1677557450.0,1677557455.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-28T04:10:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_3,compute,0,1677557465.0,,,1677557470.0,1677557491.0,1677557507.0,45816310.8,1677557539.0,1677557580.0,1677557517.0,1677557521.0,258.0,1677557580.0,1677557585.0,5.0,,69.0,41.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677557465.0,,,1677557470.0,1677557484.0,1677557501.0,51247930.3,1677557531.0,1677557595.0,1677557532.0,1677557536.0,263.0,1677557595.0,1677557600.0,5.0,,61.0,64.0,5.0,17.0,502672266.0,4.0,1088.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,140.2,0,0,0.0,157972495.0,40.0,3321.0,2.0,102.6,3.3,7898624.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,cpu_3,compute,0,1677557465.0,,,1677557470.0,1677557483.0,1677557500.0,51398246.7,1677557531.0,1677557590.0,1677557528.0,1677557532.0,242.0,1677557590.0,1677557595.0,5.0,,61.0,59.0,5.0,17.0,502672266.0,4.0,1046.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,77.2,0,0,0.1,157972546.0,40.0,3321.0,2.0,67.2,3.6,7898627.3,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,cpu_3,compute,0,1677557465.0,,,1677557470.0,1677557483.0,1677557500.0,51354791.0,1677557531.0,1677557590.0,1677557527.0,1677557531.0,252.0,1677557590.0,1677557595.0,5.0,,61.0,59.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,72.9,0,0,0.1,157972710.0,40.0,3321.0,2.0,67.6,3.1,7898635.5,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,cpu_3,compute,0,1677557465.0,,,1677557470.0,1677557483.0,1677557500.0,51374399.3,1677557530.0,1677557590.0,1677557529.0,1677557533.0,254.0,1677557590.0,1677557595.0,5.0,,60.0,60.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,80.7,0,0,0.1,157972547.0,40.0,3321.0,2.0,66.6,2.9,7898627.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,cpu_3,compute,0,1677557465.0,,,1677557470.0,1677557482.0,1677557498.0,51530836.0,1677557529.0,1677557590.0,1677557529.0,1677557533.0,249.0,1677557590.0,1677557595.0,5.0,,59.0,61.0,5.0,16.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.0,0,0,0.0,157970667.0,40.0,3319.0,2.0,64.1,2.6,7898533.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,cpu_3,compute,0,1677557465.0,,,1677557470.0,1677557427.0,1677557444.0,51434448.0,1677557474.0,1677557550.0,1677557489.0,1677557493.0,253.0,1677557550.0,1677557555.0,5.0,,4.0,76.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,116.2,0,0,0.1,157976236.0,40.0,3336.0,2.0,79.1,2.7,5265874.5,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,cpu_3,compute,0,1677557465.0,,,1677557470.0,1677557427.0,1677557444.0,51348555.0,1677557474.0,1677557535.0,1677557472.0,1677557476.0,257.0,1677557535.0,1677557540.0,5.0,,4.0,61.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,78.9,0,0,0.0,157972472.0,40.0,3321.0,2.0,68.4,3.1,7898623.6,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,cpu_3,compute,0,1677557465.0,,,1677557470.0,1677557427.0,1677557444.0,51408321.3,1677557474.0,1677557535.0,1677557474.0,1677557478.0,255.0,1677557535.0,1677557540.0,5.0,,4.0,61.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.8,0,0,0.1,157972472.0,40.0,3321.0,2.0,68.5,2.8,7898623.6,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,cpu_3,compute,0,1677557465.0,,,1677557470.0,1677557427.0,1677557443.0,51556312.3,1677557474.0,1677557530.0,1677557469.0,1677557473.0,253.0,1677557530.0,1677557535.0,5.0,,4.0,56.0,5.0,16.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,66.8,0,0,0.0,157965959.0,40.0,3303.0,2.0,29.0,2.3,15796595.9,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,cpu_3,compute,0,1677557465.0,,,1677557470.0,1677557427.0,1677557444.0,51247477.7,1677557474.0,1677557540.0,1677557476.0,1677557481.0,256.0,1677557540.0,1677557545.0,5.0,,4.0,66.0,5.0,17.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.2,0,0,0.1,157972471.0,40.0,3321.0,2.0,66.0,2.9,7898623.5,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_3,compute,0,1677557465.0,,,1677557470.0,1677557427.0,1677557444.0,51385355.0,1677557474.0,1677557545.0,1677557484.0,1677557488.0,251.0,1677557545.0,1677557550.0,5.0,,4.0,71.0,5.0,17.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,121.7,0,0,0.1,157976273.0,40.0,3336.0,2.0,104.2,2.9,5265875.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,cpu_3,compute,0,1677557465.0,,,1677557470.0,1677557427.0,1677557443.0,51610667.3,1677557474.0,1677557535.0,1677557474.0,1677557478.0,260.0,1677557535.0,1677557540.0,5.0,,4.0,61.0,5.0,16.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.7,0,0,0.0,157973333.0,40.0,3325.0,2.0,69.6,3.2,7898666.7,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677557465.0,,,1677557470.0,1677557427.0,1677557444.0,51383842.0,1677557474.0,1677557535.0,1677557475.0,1677557479.0,257.0,1677557535.0,1677557540.0,5.0,,4.0,61.0,5.0,17.0,502672266.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,132.9,0,0,0.0,157972395.0,40.0,3321.0,2.0,104.1,3.3,7898619.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,cpu_3,compute,0,1677557465.0,,,1677557470.0,1677557427.0,1677557443.0,51549057.7,1677557474.0,1677557545.0,1677557485.0,1677557489.0,257.0,1677557545.0,1677557550.0,5.0,,4.0,71.0,5.0,16.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,127.3,0,0,0.0,157974621.0,40.0,3334.0,2.0,106.2,3.1,5265820.7,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,cpu_3,compute,0,1677557465.0,,,1677557470.0,1677557427.0,1677557444.0,51229976.7,1677557474.0,1677557550.0,1677557488.0,1677557493.0,251.0,1677557550.0,1677557555.0,5.0,,4.0,76.0,5.0,17.0,502672266.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.6,0,0,0.1,157976334.0,40.0,3336.0,2.0,88.2,2.9,5265877.8,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,cpu_3,compute,0,1677557465.0,,,1677557470.0,1677557427.0,1677557444.0,51301151.7,1677557474.0,1677557530.0,1677557470.0,1677557474.0,256.0,1677557530.0,1677557535.0,5.0,,4.0,56.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,68.3,0,0,0.0,157968054.0,40.0,3305.0,2.0,29.3,2.6,15796805.4,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,cpu_3,compute,0,1677557465.0,,,1677557470.0,1677557427.0,1677557443.0,51577824.0,1677557474.0,1677557540.0,1677557478.0,1677557483.0,256.0,1677557540.0,1677557545.0,5.0,,4.0,66.0,5.0,16.0,502672266.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.8,0,0,0.0,157970512.0,40.0,3319.0,2.0,66.3,3.4,7898525.6,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,cpu_3,compute,0,1677557465.0,,,1677557470.0,1677557427.0,1677557444.0,51412995.7,1677557474.0,1677557530.0,1677557470.0,1677557474.0,251.0,1677557530.0,1677557535.0,5.0,,4.0,56.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,68.8,0,0,0.1,157967831.0,40.0,3305.0,2.0,27.7,2.4,15796783.1,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677557465.0,,,1677557470.0,1677557427.0,1677557444.0,51343292.0,1677557474.0,1677557535.0,1677557471.0,1677557475.0,256.0,1677557535.0,1677557540.0,5.0,,4.0,61.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.6,0,0,0.1,157972430.0,40.0,3321.0,2.0,108.7,3.5,7898621.5,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,cpu_3,compute,0,1677557465.0,,,1677557470.0,1677557427.0,1677557444.0,51446315.7,1677557474.0,1677557530.0,1677557470.0,1677557475.0,255.0,1677557530.0,1677557535.0,5.0,,4.0,56.0,5.0,17.0,502672266.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,71.0,0,0,0.0,157972461.0,4033.0,3321.0,5.0,67.7,3.2,7898623.0,201.7
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677557465.0,,,1677557470.0,1677557427.0,1677557443.0,51530553.0,1677557474.0,1677557540.0,1677557480.0,1677557484.0,260.0,1677557540.0,1677557545.0,5.0,,4.0,66.0,5.0,16.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,158.5,0,0,0.1,157974397.0,40.0,3334.0,2.0,152.7,3.4,5265813.2,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,cpu_3,compute,0,1677557465.0,,,1677557470.0,1677557540.0,1677557556.0,45692160.2,1677557588.0,1677557630.0,1677557566.0,1677557570.0,255.0,1677557630.0,1677557635.0,5.0,,118.0,42.0,5.0,16.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,cpu_3,compute,0,1677557465.0,,,1677557470.0,1677557427.0,1677557444.0,51468145.3,1677557474.0,1677557535.0,1677557473.0,1677557478.0,256.0,1677557535.0,1677557540.0,5.0,,4.0,61.0,5.0,17.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,81.4,0,0,0.1,157975204.0,40.0,3327.0,2.0,65.0,2.8,7898760.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,cpu_3,compute,0,1677557465.0,,,1677557470.0,1677557535.0,1677557550.0,45817073.5,1677557583.0,1677557625.0,1677557561.0,1677557565.0,253.0,1677557625.0,1677557630.0,5.0,,113.0,42.0,5.0,15.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677557465.0,,,1677557470.0,1677557531.0,1677557546.0,45801964.5,1677557578.0,1677557615.0,1677557556.0,1677557560.0,256.0,1677557615.0,1677557620.0,5.0,,108.0,37.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,cpu_3,compute,0,1677557465.0,,,1677557470.0,1677557485.0,1677557500.0,45740833.8,1677557532.0,1677557575.0,1677557511.0,1677557515.0,256.0,1677557575.0,1677557580.0,5.0,,62.0,43.0,5.0,15.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,cpu_3,compute,0,1677557465.0,,,1677557470.0,1677557486.0,1677557502.0,45743169.2,1677557534.0,1677557575.0,1677557513.0,1677557517.0,257.0,1677557575.0,1677557580.0,5.0,,64.0,41.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,cpu_3,compute,0,1677557465.0,,,1677557470.0,1677557486.0,1677557502.0,45781167.2,1677557534.0,1677557575.0,1677557512.0,1677557516.0,256.0,1677557575.0,1677557580.0,5.0,,64.0,41.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_3,compute,0,1677557465.0,,,1677557470.0,1677557486.0,1677557502.0,45559849.2,1677557534.0,1677557575.0,1677557512.0,1677557516.0,253.0,1677557575.0,1677557580.0,5.0,,64.0,41.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677557465.0,,,1677557470.0,1677557487.0,1677557503.0,45721651.2,1677557535.0,1677557595.0,1677557533.0,1677557537.0,258.0,1677557595.0,1677557600.0,5.0,,65.0,60.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,141.9,0,0,0.1,32946412.0,40.0,3321.0,2.0,114.1,1.6,1647320.6,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_3,compute,0,1677557465.0,,,1677557470.0,1677557489.0,1677557505.0,45730377.0,1677557537.0,1677557575.0,1677557516.0,1677557520.0,258.0,1677557575.0,1677557580.0,5.0,,67.0,38.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677557465.0,,,1677557470.0,1677557493.0,1677557508.0,45757301.5,1677557541.0,1677557580.0,1677557518.0,1677557522.0,261.0,1677557580.0,1677557585.0,5.0,,71.0,39.0,5.0,15.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,cpu_3,compute,0,1677557465.0,,,1677557470.0,1677557535.0,1677557551.0,45650766.8,1677557583.0,1677557625.0,1677557561.0,1677557565.0,254.0,1677557625.0,1677557630.0,5.0,,113.0,42.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,cpu_3,compute,0,1677557465.0,,,1677557470.0,1677557497.0,1677557512.0,45466549.8,1677557545.0,1677557590.0,1677557529.0,1677557533.0,249.0,1677557590.0,1677557595.0,5.0,,75.0,45.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,30.8,0,0,0.0,32941347.0,40.0,3306.0,2.0,29.1,1.4,3294134.7,4.0
