,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000049,None,compute,0,1694501448.0,,,1694501453.0,1694501457.0,1694501469.0,28174260.7,1694501455.0,1694501524.0,1694501514.0,1694501517.0,7992.0,1694501524.0,1694501529.0,5.0,,2.0,69.0,5.0,12.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,792929.0,12288.0,437.0,3.0,39.9,0.1,19823.2,1228.8
post_vel_ID0000048,cpu_3,compute,0,1694501448.0,,,1694501453.0,1694501456.0,1694501467.0,35116790.2,1694501454.0,1694501484.0,1694501473.0,1694501476.0,3346.0,1694501484.0,1694501489.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000078,cpu_3,compute,0,1694501448.0,,,1694501453.0,1694501457.0,1694501468.0,34828504.6,1694501456.0,1694501484.0,1694501474.0,1694501477.0,4019.0,1694501484.0,1694501489.0,5.0,,3.0,28.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,cpu_3,compute,0,1694501448.0,,,1694501453.0,1694501456.0,1694501468.0,26899226.7,1694501454.0,1694501544.0,1694501531.0,1694501535.0,10988.0,1694501544.0,1694501549.0,5.0,,1.0,90.0,5.0,12.0,177143652.0,4.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,796547.0,16384.0,452.0,4.0,36.2,0.1,15930.9,819.2
mvt_ID0000099,None,compute,0,1694501448.0,,,1694501453.0,1694501456.0,1694501467.0,29611965.5,1694501454.0,1694501524.0,1694501512.0,1694501516.0,16475.0,1694501524.0,1694501529.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,4.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,795682.0,28672.0,443.0,7.0,39.9,0.1,19892.0,1433.6
post_vel_ID0000068,None,compute,0,1694501448.0,,,1694501453.0,1694501456.0,1694501467.0,33714798.4,1694501454.0,1694501484.0,1694501473.0,1694501476.0,3721.0,1694501484.0,1694501489.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694501448.0,,,1694501453.0,1694501456.0,1694501469.0,26901580.0,1694501455.0,1694501524.0,1694501514.0,1694501517.0,9247.0,1694501524.0,1694501529.0,5.0,,2.0,69.0,5.0,13.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,828764.0,12288.0,515.0,3.0,39.8,0.1,20719.1,1228.8
post_vel_ID0000043,None,compute,0,1694501448.0,,,1694501453.0,1694501456.0,1694501468.0,32139319.6,1694501455.0,1694501484.0,1694501473.0,1694501476.0,3614.0,1694501484.0,1694501489.0,5.0,,2.0,29.0,5.0,12.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694501453.0,,,1694501459.0,1694501462.0,1694501473.0,29573048.2,1694501460.0,1694501529.0,1694501520.0,1694501523.0,23088.0,1694501529.0,1694501534.0,6.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,41.2,0,0,0.0,798395.0,40960.0,449.0,10.0,39.9,0.1,19959.9,2048.0
post_vel_ID0000103,None,compute,0,1694501453.0,,,1694501459.0,1694501462.0,1694501473.0,34864154.0,1694501460.0,1694501489.0,1694501478.0,1694501481.0,4495.0,1694501489.0,1694501494.0,6.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694501453.0,,,1694501458.0,1694501462.0,1694501473.0,33956878.2,1694501461.0,1694501529.0,1694501519.0,1694501522.0,12722.0,1694501529.0,1694501534.0,5.0,,3.0,68.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,40.6,0,0,0.0,828691.0,20480.0,515.0,5.0,39.7,0.3,20717.3,1024.0
post_vel_ID0000073,None,compute,0,1694501453.0,,,1694501458.0,1694501461.0,1694501473.0,34999509.2,1694501460.0,1694501489.0,1694501478.0,1694501481.0,3843.0,1694501489.0,1694501494.0,5.0,,2.0,29.0,5.0,12.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,cpu_3,compute,0,1694501453.0,,,1694501459.0,1694501462.0,1694501473.0,33675308.2,1694501460.0,1694501489.0,1694501478.0,1694501482.0,3575.0,1694501489.0,1694501494.0,6.0,,1.0,29.0,5.0,11.0,177143937.0,4.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,cpu_3,compute,0,1694501453.0,,,1694501459.0,1694501462.0,1694501473.0,34589374.2,1694501460.0,1694501534.0,1694501522.0,1694501525.0,9418.0,1694501534.0,1694501539.0,6.0,,1.0,74.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,794140.0,12288.0,440.0,3.0,36.4,0.1,19853.5,1228.8
mvt_ID0000104,cpu_3,compute,0,1694501453.0,,,1694501459.0,1694501462.0,1694501473.0,34823333.2,1694501460.0,1694501534.0,1694501522.0,1694501525.0,19631.0,1694501534.0,1694501539.0,6.0,,1.0,74.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,792780.0,32768.0,437.0,8.0,36.4,0.1,19819.5,3276.8
post_vel_ID0000018,None,compute,0,1694501453.0,,,1694501458.0,1694501462.0,1694501473.0,34827517.0,1694501460.0,1694501489.0,1694501478.0,1694501481.0,3822.0,1694501489.0,1694501494.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694501453.0,,,1694501458.0,1694501462.0,1694501473.0,28942633.8,1694501460.0,1694501529.0,1694501519.0,1694501522.0,11849.0,1694501529.0,1694501534.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,40.5,0,0,0.0,799743.0,20480.0,452.0,5.0,39.9,0.1,19993.6,1024.0
post_vel_ID0000123,None,compute,0,1694501453.0,,,1694501458.0,1694501461.0,1694501472.0,34165717.4,1694501460.0,1694501489.0,1694501478.0,1694501481.0,4700.0,1694501489.0,1694501494.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694501459.0,,,1694501464.0,1694501481.0,1694501492.0,33515291.6,1694501479.0,1694501544.0,1694501535.0,1694501538.0,21455.0,1694501544.0,1694501549.0,5.0,,15.0,65.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,791978.0,36864.0,428.0,9.0,29.9,0.1,26399.3,3686.4
post_vel_ID0000118,None,compute,0,1694501459.0,,,1694501464.0,1694501481.0,1694501492.0,29653337.5,1694501480.0,1694501509.0,1694501498.0,1694501501.0,4683.0,1694501509.0,1694501514.0,5.0,,16.0,29.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,cpu_3,compute,0,1694501459.0,,,1694501464.0,1694501483.0,1694501494.0,29712690.0,1694501481.0,1694501509.0,1694501499.0,1694501502.0,4216.0,1694501509.0,1694501514.0,5.0,,17.0,28.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694501459.0,,,1694501464.0,1694501481.0,1694501494.0,23958182.7,1694501479.0,1694501549.0,1694501539.0,1694501542.0,15618.0,1694501549.0,1694501554.0,5.0,,15.0,70.0,5.0,13.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,791974.0,24576.0,428.0,6.0,29.9,0.1,26399.1,1228.8
mvt_ID0000024,None,compute,0,1694501459.0,,,1694501464.0,1694501482.0,1694501492.0,29657783.0,1694501480.0,1694501549.0,1694501537.0,1694501540.0,9778.0,1694501549.0,1694501554.0,5.0,,16.0,69.0,5.0,10.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,822212.0,16384.0,494.0,4.0,29.9,0.1,27407.1,819.2
post_vel_ID0000028,cpu_3,compute,0,1694501459.0,,,1694501464.0,1694501481.0,1694501492.0,30919333.8,1694501479.0,1694501509.0,1694501498.0,1694501501.0,3746.0,1694501509.0,1694501514.0,5.0,,15.0,30.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694501459.0,,,1694501464.0,1694501481.0,1694501492.0,34292047.0,1694501479.0,1694501549.0,1694501537.0,1694501540.0,12239.0,1694501549.0,1694501554.0,5.0,,15.0,70.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,822130.0,20480.0,494.0,5.0,29.9,0.1,27404.3,1024.0
stage_out_local_condorpool_1_0,None,transfer,0,1694501459.0,,,1694501464.0,,,0.0,1694501465.0,1694501469.0,,,0.0,1694501469.0,1694501474.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000128,cpu_3,compute,0,1694501459.0,,,1694501464.0,1694501481.0,1694501492.0,29681890.0,1694501479.0,1694501509.0,1694501497.0,1694501500.0,4618.0,1694501509.0,1694501514.0,5.0,,15.0,30.0,5.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694501459.0,,,1694501464.0,1694501480.0,1694501491.0,34608988.0,1694501479.0,1694501549.0,1694501536.0,1694501539.0,21023.0,1694501549.0,1694501554.0,5.0,,15.0,70.0,5.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,789216.0,36864.0,422.0,9.0,29.9,0.1,26307.2,3686.4
mvt_ID0000004,cpu_3,compute,0,1694501459.0,,,1694501464.0,1694501481.0,1694501494.0,26204564.0,1694501479.0,1694501590.0,1694501577.0,1694501580.0,9151.0,1694501590.0,1694501595.0,5.0,,15.0,111.0,5.0,13.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,831656.0,16384.0,542.0,4.0,35.1,0.1,11880.8,819.2
post_vel_ID0000093,cpu_3,compute,0,1694501459.0,,,1694501464.0,1694501467.0,1694501478.0,35163701.2,1694501465.0,1694501494.0,1694501483.0,1694501487.0,4162.0,1694501494.0,1694501499.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,4.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,cpu_3,compute,0,1694501459.0,,,1694501464.0,1694501467.0,1694501478.0,35234277.6,1694501465.0,1694501534.0,1694501525.0,1694501528.0,17289.0,1694501534.0,1694501539.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,805119.0,28672.0,464.0,7.0,38.5,0.1,20128.0,1433.6
post_vel_ID0000023,None,compute,0,1694501459.0,,,1694501464.0,1694501482.0,1694501493.0,34430689.8,1694501479.0,1694501509.0,1694501498.0,1694501501.0,3581.0,1694501509.0,1694501514.0,5.0,,15.0,30.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,cpu_3,compute,0,1694501459.0,,,1694501464.0,1694501482.0,1694501496.0,24156009.7,1694501480.0,1694501514.0,1694501502.0,1694501506.0,3375.0,1694501514.0,1694501519.0,5.0,,16.0,34.0,5.0,14.0,177143937.0,4.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,cpu_3,compute,0,1694501464.0,,,1694501469.0,1694501484.0,1694501497.0,31971484.6,1694501479.0,1694501570.0,1694501559.0,1694501562.0,10251.0,1694501570.0,1694501575.0,5.0,,10.0,91.0,5.0,13.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,828063.0,16384.0,521.0,4.0,33.1,0.1,16561.3,819.2
register_condorpool_0_2,None,auxiliary,0,1694501464.0,,,1694501509.0,,,0.0,1694501510.0,1694501514.0,,,0.0,1694501514.0,1694501519.0,45.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0463/pegasus.2625688917900921840.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0463/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0463/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0463/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0463/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0463/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0463/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0463/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0463/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0463/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0463/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0463/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0463/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0463/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0463/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0463/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0463/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0463/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0463/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0463/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0463/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0463/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0463/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0463/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0463/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0463/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0463/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0463/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694501464.0,,,1694501469.0,,,0.0,1694501470.0,1694501479.0,,,0.0,1694501479.0,1694501484.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000038,cpu_3,compute,0,1694501464.0,,,1694501469.0,1694501488.0,1694501501.0,33726974.8,1694501484.0,1694501519.0,1694501507.0,1694501511.0,3496.0,1694501519.0,1694501524.0,5.0,,15.0,35.0,5.0,13.0,177143937.0,4.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694501464.0,,,1694501469.0,1694501481.0,1694501493.0,27589153.7,1694501479.0,1694501549.0,1694501538.0,1694501541.0,11276.0,1694501549.0,1694501554.0,5.0,,10.0,70.0,5.0,12.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,822136.0,16384.0,494.0,4.0,29.9,0.1,27404.5,819.2
post_vel_ID0000113,None,compute,0,1694501464.0,,,1694501469.0,1694501481.0,1694501492.0,29628778.0,1694501479.0,1694501509.0,1694501497.0,1694501500.0,4738.0,1694501509.0,1694501514.0,5.0,,10.0,30.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694501464.0,,,1694501469.0,1694501481.0,1694501492.0,31196428.8,1694501479.0,1694501549.0,1694501537.0,1694501540.0,22838.0,1694501549.0,1694501554.0,5.0,,10.0,70.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,822137.0,40960.0,494.0,10.0,29.9,0.1,27404.6,4096.0
mvt_ID0000009,None,compute,0,1694501464.0,,,1694501469.0,1694501481.0,1694501492.0,30359456.0,1694501479.0,1694501549.0,1694501537.0,1694501540.0,11306.0,1694501549.0,1694501554.0,5.0,,10.0,70.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,791894.0,20480.0,428.0,5.0,29.9,0.1,26396.5,1024.0
mvt_ID0000034,None,compute,0,1694501464.0,,,1694501469.0,1694501481.0,1694501492.0,32325061.2,1694501479.0,1694501549.0,1694501537.0,1694501540.0,9928.0,1694501549.0,1694501554.0,5.0,,10.0,70.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,818005.0,16384.0,485.0,4.0,29.9,0.1,27266.8,819.2
post_vel_ID0000033,cpu_3,compute,0,1694501464.0,,,1694501469.0,1694501481.0,1694501498.0,15808700.4,1694501479.0,1694501514.0,1694501503.0,1694501506.0,3773.0,1694501514.0,1694501519.0,5.0,,10.0,35.0,5.0,17.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000008,cpu_3,compute,0,1694501464.0,,,1694501469.0,1694501484.0,1694501497.0,30648637.0,1694501479.0,1694501514.0,1694501503.0,1694501506.0,3398.0,1694501514.0,1694501519.0,5.0,,10.0,35.0,5.0,13.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
