,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000370,cpu_3,compute,0,1672997527.0,,,1672997532.0,1672997578.0,1672997607.0,55072749.0,1672997649.0,1672997704.0,1672997615.0,1672997619.0,11.0,1672997704.0,1672997709.0,5.0,,117.0,55.0,5.0,29.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000213,cpu_3,compute,0,1672997527.0,,,1672997532.0,1672997593.0,1672997623.0,51953007.9,1672997662.0,1672997720.0,1672997631.0,1672997635.0,12.0,1672997720.0,1672997725.0,5.0,,130.0,58.0,5.0,30.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000357,None,compute,0,1672997527.0,,,1672997533.0,1672997603.0,1672997634.0,46590817.2,1672997674.0,1672997730.0,1672997642.0,1672997646.0,12.0,1672997730.0,1672997735.0,6.0,,141.0,56.0,5.0,31.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000270,cpu_3,compute,0,1672997527.0,,,1672997532.0,1672997567.0,1672997609.0,33000503.4,1672997637.0,1672997704.0,1672997618.0,1672997622.0,66.0,1672997704.0,1672997709.0,5.0,,105.0,67.0,5.0,42.0,939961109.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000214,cpu_3,compute,0,1672997527.0,,,1672997532.0,1672997592.0,1672997624.0,48511936.6,1672997662.0,1672997720.0,1672997632.0,1672997636.0,12.0,1672997720.0,1672997725.0,5.0,,130.0,58.0,5.0,32.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000356,cpu_3,compute,0,1672997527.0,,,1672997533.0,1672997604.0,1672997633.0,53037317.0,1672997673.0,1672997730.0,1672997643.0,1672997647.0,12.0,1672997730.0,1672997735.0,6.0,,140.0,57.0,5.0,29.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000369,cpu_3,compute,0,1672997527.0,,,1672997532.0,1672997577.0,1672997643.0,17433367.5,1672997648.0,1672997735.0,1672997651.0,1672997655.0,12.0,1672997735.0,1672997740.0,5.0,,116.0,87.0,5.0,66.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000215,None,compute,0,1672997527.0,,,1672997532.0,1672997589.0,1672997622.0,42982127.0,1672997662.0,1672997720.0,1672997630.0,1672997634.0,11.0,1672997720.0,1672997725.0,5.0,,130.0,58.0,5.0,33.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000355,None,compute,0,1672997527.0,,,1672997533.0,1672997601.0,1672997646.0,25583642.0,1672997672.0,1672997740.0,1672997655.0,1672997659.0,12.0,1672997740.0,1672997745.0,6.0,,139.0,68.0,5.0,45.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000368,cpu_3,compute,0,1672997527.0,,,1672997532.0,1672997576.0,1672997610.0,48967847.7,1672997647.0,1672997709.0,1672997622.0,1672997626.0,11.0,1672997709.0,1672997714.0,5.0,,115.0,62.0,5.0,34.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000354,None,compute,0,1672997527.0,,,1672997533.0,1672997602.0,1672997636.0,37318232.3,1672997672.0,1672997730.0,1672997644.0,1672997648.0,12.0,1672997730.0,1672997735.0,6.0,,139.0,58.0,5.0,34.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000367,cpu_3,compute,0,1672997527.0,,,1672997532.0,1672997576.0,1672997612.0,49343045.3,1672997647.0,1672997709.0,1672997622.0,1672997627.0,12.0,1672997709.0,1672997714.0,5.0,,115.0,62.0,5.0,36.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000331,None,compute,0,1672997527.0,,,1672997533.0,1672997597.0,1672997628.0,43566421.0,1672997670.0,1672997725.0,1672997637.0,1672997641.0,69.0,1672997725.0,1672997730.0,6.0,,137.0,55.0,5.0,31.0,941971349.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000272,cpu_3,compute,0,1672997527.0,,,1672997532.0,1672997567.0,1672997605.0,38564688.1,1672997638.0,1672997704.0,1672997616.0,1672997620.0,11.0,1672997704.0,1672997709.0,5.0,,106.0,66.0,5.0,38.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000361,cpu_3,compute,0,1672997527.0,,,1672997532.0,1672997579.0,1672997611.0,53489741.1,1672997649.0,1672997709.0,1672997619.0,1672997624.0,12.0,1672997709.0,1672997714.0,5.0,,117.0,60.0,5.0,32.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000346,None,compute,0,1672997527.0,,,1672997533.0,1672997599.0,1672997651.0,22910524.9,1672997670.0,1672997745.0,1672997659.0,1672997664.0,72.0,1672997745.0,1672997750.0,6.0,,137.0,75.0,5.0,52.0,942011669.0,5.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000332,cpu_3,compute,0,1672997527.0,,,1672997532.0,1672997576.0,1672997626.0,24300273.9,1672997646.0,1672997720.0,1672997634.0,1672997639.0,11.0,1672997720.0,1672997725.0,5.0,,114.0,74.0,5.0,50.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000348,cpu_3,compute,0,1672997527.0,,,1672997533.0,1672997601.0,1672997632.0,49494203.3,1672997671.0,1672997730.0,1672997642.0,1672997647.0,70.0,1672997730.0,1672997735.0,6.0,,138.0,59.0,5.0,31.0,941971349.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000268,cpu_3,compute,0,1672997527.0,,,1672997532.0,1672997567.0,1672997619.0,25249629.0,1672997639.0,1672997714.0,1672997628.0,1672997632.0,12.0,1672997714.0,1672997720.0,5.0,,107.0,75.0,6.0,52.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000446,cpu_3,compute,0,1672997527.0,,,1672997532.0,1672997572.0,1672997613.0,35187550.5,1672997642.0,1672997709.0,1672997623.0,1672997627.0,11.0,1672997709.0,1672997714.0,5.0,,110.0,67.0,5.0,41.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000358,None,compute,0,1672997527.0,,,1672997533.0,1672997604.0,1672997644.0,29559190.2,1672997674.0,1672997740.0,1672997652.0,1672997656.0,12.0,1672997740.0,1672997745.0,6.0,,141.0,66.0,5.0,40.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000271,cpu_3,compute,0,1672997527.0,,,1672997532.0,1672997567.0,1672997602.0,40546714.0,1672997638.0,1672997699.0,1672997610.0,1672997614.0,12.0,1672997699.0,1672997704.0,5.0,,106.0,61.0,5.0,35.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000344,None,compute,0,1672997527.0,,,1672997532.0,1672997572.0,1672997602.0,48253059.6,1672997643.0,1672997699.0,1672997610.0,1672997614.0,11.0,1672997699.0,1672997704.0,5.0,,111.0,56.0,5.0,30.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000350,cpu_3,compute,0,1672997527.0,,,1672997533.0,1672997605.0,1672997641.0,35999527.7,1672997674.0,1672997735.0,1672997648.0,1672997652.0,71.0,1672997735.0,1672997740.0,6.0,,141.0,61.0,5.0,36.0,942011669.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000363,cpu_3,compute,0,1672997527.0,,,1672997532.0,1672997581.0,1672997619.0,49700879.4,1672997652.0,1672997714.0,1672997629.0,1672997633.0,68.0,1672997714.0,1672997720.0,5.0,,120.0,62.0,6.0,38.0,942011669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000443,cpu_3,compute,0,1672997527.0,,,1672997532.0,1672997571.0,1672997601.0,50287200.4,1672997642.0,1672997699.0,1672997610.0,1672997614.0,67.0,1672997699.0,1672997704.0,5.0,,110.0,57.0,5.0,30.0,942132629.0,4.0,275.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000413,cpu_3,compute,0,1672997527.0,,,1672997532.0,1672997571.0,1672997609.0,38057916.9,1672997644.0,1672997704.0,1672997618.0,1672997622.0,11.0,1672997704.0,1672997709.0,5.0,,112.0,60.0,5.0,38.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000362,cpu_3,compute,0,1672997527.0,,,1672997532.0,1672997580.0,1672997610.0,51098261.0,1672997651.0,1672997709.0,1672997620.0,1672997624.0,69.0,1672997709.0,1672997714.0,5.0,,119.0,58.0,5.0,30.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000136,cpu_3,compute,0,1672997527.0,,,1672997533.0,1672997600.0,1672997636.0,40420321.5,1672997669.0,1672997735.0,1672997644.0,1672997648.0,66.0,1672997735.0,1672997740.0,6.0,,136.0,66.0,5.0,36.0,942708629.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000394,cpu_3,compute,0,1672997527.0,,,1672997532.0,1672997575.0,1672997611.0,39342380.9,1672997646.0,1672997709.0,1672997619.0,1672997624.0,11.0,1672997709.0,1672997714.0,5.0,,114.0,63.0,5.0,36.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000383,cpu_3,compute,0,1672997527.0,,,1672997532.0,1672997575.0,1672997605.0,52837645.8,1672997644.0,1672997699.0,1672997613.0,1672997617.0,11.0,1672997699.0,1672997704.0,5.0,,112.0,55.0,5.0,30.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000371,cpu_3,compute,0,1672997527.0,,,1672997532.0,1672997582.0,1672997612.0,52201945.9,1672997652.0,1672997709.0,1672997621.0,1672997626.0,11.0,1672997709.0,1672997714.0,5.0,,120.0,57.0,5.0,30.0,942092309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000349,None,compute,0,1672997527.0,,,1672997533.0,1672997602.0,1672997632.0,44564400.1,1672997674.0,1672997730.0,1672997641.0,1672997645.0,69.0,1672997730.0,1672997735.0,6.0,,141.0,56.0,5.0,30.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000404,cpu_3,compute,0,1672997527.0,,,1672997532.0,1672997574.0,1672997603.0,55479725.5,1672997644.0,1672997699.0,1672997611.0,1672997615.0,11.0,1672997699.0,1672997704.0,5.0,,112.0,55.0,5.0,29.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000288,cpu_3,compute,0,1672997533.0,,,1672997538.0,1672997619.0,1672997654.0,45308733.4,1672997690.0,1672997750.0,1672997662.0,1672997666.0,66.0,1672997750.0,1672997755.0,5.0,,152.0,60.0,5.0,35.0,940001429.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_0,None,auxiliary,0,1672997533.0,,,1672997574.0,,,0.0,1672997574.0,1672997579.0,,,0.0,1672997579.0,1672997584.0,41.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0745/pegasus.7244648367882300219.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0745/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0745/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0745/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0745/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0745/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0745/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0745/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0745/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0745/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0745/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0745/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0745/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0745/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0745/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0745/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0745/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0745/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0745/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0745/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0745/00/00/mProject_ID0000158.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0745/00/01/register_insidecontainer_0_0.in",3.3,0,0,,,,,,,,,
mDiffFit_ID0000280,None,compute,0,1672997533.0,,,1672997538.0,1672997604.0,1672997644.0,32827001.3,1672997677.0,1672997740.0,1672997651.0,1672997655.0,12.0,1672997740.0,1672997745.0,5.0,,139.0,63.0,5.0,40.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000269,cpu_3,compute,0,1672997533.0,,,1672997538.0,1672997609.0,1672997642.0,42478840.4,1672997679.0,1672997740.0,1672997652.0,1672997656.0,67.0,1672997740.0,1672997745.0,5.0,,141.0,61.0,5.0,33.0,940001429.0,4.0,280.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000235,cpu_3,compute,0,1672997533.0,,,1672997538.0,1672997608.0,1672997641.0,43359300.1,1672997679.0,1672997735.0,1672997650.0,1672997654.0,11.0,1672997735.0,1672997740.0,5.0,,141.0,56.0,5.0,33.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_4,None,auxiliary,0,1672997533.0,,,1672997564.0,,,0.0,1672997564.0,1672997569.0,,,0.0,1672997569.0,1672997574.0,31.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0745/pegasus.7244648367882300219.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0745/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0745/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0745/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0745/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0745/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0745/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0745/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0745/00/00/mProject_ID0000172.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0745/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0745/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0745/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0745/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0745/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0745/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0745/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0745/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0745/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0745/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0745/00/00/mProject_ID0000327.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0745/00/01/register_insidecontainer_0_4.in",3.2,0,0,,,,,,,,,
mDiffFit_ID0000224,None,compute,0,1672997533.0,,,1672997538.0,1672997608.0,1672997637.0,48121915.7,1672997679.0,1672997740.0,1672997645.0,1672997649.0,12.0,1672997740.0,1672997745.0,5.0,,141.0,61.0,5.0,29.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000262,cpu_3,compute,0,1672997533.0,,,1672997538.0,1672997621.0,1672997649.0,50539132.0,1672997690.0,1672997745.0,1672997657.0,1672997662.0,12.0,1672997745.0,1672997750.0,5.0,,152.0,55.0,5.0,28.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000212,cpu_3,compute,0,1672997533.0,,,1672997538.0,1672997609.0,1672997644.0,39952649.4,1672997681.0,1672997740.0,1672997652.0,1672997656.0,12.0,1672997740.0,1672997745.0,5.0,,143.0,59.0,5.0,35.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000245,cpu_3,compute,0,1672997533.0,,,1672997538.0,1672997611.0,1672997641.0,50976736.3,1672997681.0,1672997735.0,1672997649.0,1672997653.0,11.0,1672997735.0,1672997740.0,5.0,,143.0,54.0,5.0,30.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000254,None,compute,0,1672997533.0,,,1672997538.0,1672997614.0,1672997646.0,41213520.6,1672997684.0,1672997740.0,1672997654.0,1672997658.0,12.0,1672997740.0,1672997745.0,5.0,,146.0,56.0,5.0,32.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000290,cpu_3,compute,0,1672997533.0,,,1672997538.0,1672997622.0,1672997651.0,46316839.2,1672997693.0,1672997745.0,1672997658.0,1672997662.0,12.0,1672997745.0,1672997750.0,5.0,,155.0,52.0,5.0,29.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000199,None,compute,0,1672997533.0,,,1672997538.0,1672997612.0,1672997643.0,47655799.1,1672997683.0,1672997735.0,1672997650.0,1672997655.0,12.0,1672997735.0,1672997740.0,5.0,,145.0,52.0,5.0,31.0,940001429.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000275,cpu_3,compute,0,1672997533.0,,,1672997538.0,1672997613.0,1672997647.0,42110386.4,1672997683.0,1672997740.0,1672997655.0,1672997659.0,66.0,1672997740.0,1672997745.0,5.0,,145.0,57.0,5.0,34.0,940001429.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000289,cpu_3,compute,0,1672997533.0,,,1672997538.0,1672997622.0,1672997655.0,48278086.1,1672997692.0,1672997750.0,1672997662.0,1672997666.0,12.0,1672997750.0,1672997755.0,5.0,,154.0,58.0,5.0,33.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000185,cpu_3,compute,0,1672997533.0,,,1672997538.0,1672997615.0,1672997646.0,48507778.4,1672997685.0,1672997740.0,1672997654.0,1672997658.0,12.0,1672997740.0,1672997745.0,5.0,,147.0,55.0,5.0,31.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000284,cpu_3,compute,0,1672997533.0,,,1672997538.0,1672997620.0,1672997650.0,48304774.4,1672997688.0,1672997745.0,1672997657.0,1672997662.0,12.0,1672997745.0,1672997750.0,5.0,,150.0,57.0,5.0,30.0,940122389.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
