,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,cpu_3,compute,0,1677545527.0,,,1677545532.0,1677545552.0,1677545567.0,45886455.8,1677545599.0,1677545637.0,1677545577.0,1677545581.0,263.0,1677545637.0,1677545642.0,5.0,,67.0,38.0,5.0,15.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677545527.0,,,1677545532.0,1677545554.0,1677545569.0,45814372.5,1677545601.0,1677545642.0,1677545579.0,1677545583.0,255.0,1677545642.0,1677545647.0,5.0,,69.0,41.0,5.0,15.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677545527.0,,,1677545532.0,1677545559.0,1677545574.0,45493865.5,1677545606.0,1677545647.0,1677545586.0,1677545590.0,256.0,1677545647.0,1677545652.0,5.0,,74.0,41.0,5.0,15.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,26.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_3,compute,0,1677545527.0,,,1677545532.0,1677545564.0,1677545579.0,45668340.8,1677545611.0,1677545652.0,1677545590.0,1677545594.0,252.0,1677545652.0,1677545657.0,5.0,,79.0,41.0,5.0,15.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677545527.0,,,1677545532.0,1677545567.0,1677545583.0,45616046.5,1677545614.0,1677545657.0,1677545593.0,1677545597.0,256.0,1677545657.0,1677545662.0,5.0,,82.0,43.0,5.0,16.0,377646203.0,4.0,1075.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,cpu_3,compute,0,1677545527.0,,,1677545532.0,1677545491.0,1677545507.0,51350675.3,1677545538.0,1677545612.0,1677545551.0,1677545555.0,254.0,1677545612.0,1677545617.0,5.0,,6.0,74.0,5.0,16.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,126.4,0,0,0.1,157976223.0,40.0,3336.0,2.0,96.5,2.9,5265874.1,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_3,compute,0,1677545527.0,,,1677545532.0,1677545569.0,1677545584.0,45673684.2,1677545616.0,1677545657.0,1677545594.0,1677545598.0,255.0,1677545657.0,1677545662.0,5.0,,84.0,41.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_3,compute,0,1677545527.0,,,1677545532.0,1677545583.0,1677545599.0,45808868.0,1677545631.0,1677545672.0,1677545608.0,1677545613.0,255.0,1677545672.0,1677545677.0,5.0,,99.0,41.0,5.0,16.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,cpu_3,compute,0,1677545527.0,,,1677545532.0,1677545545.0,1677545560.0,45852898.2,1677545592.0,1677545632.0,1677545571.0,1677545575.0,258.0,1677545632.0,1677545637.0,5.0,,60.0,40.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677545527.0,,,1677545532.0,1677545491.0,1677545507.0,51359623.7,1677545538.0,1677545602.0,1677545538.0,1677545542.0,255.0,1677545602.0,1677545607.0,5.0,,6.0,64.0,5.0,16.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,127.3,0,0,0.1,157972467.0,40.0,3321.0,2.0,98.1,2.9,7898623.4,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_3,compute,0,1677545532.0,,,1677545537.0,1677545603.0,1677545632.0,75208797.0,1677545650.0,1677546167.0,1677546105.0,1677546109.0,255.0,1677546167.0,1677546172.0,5.0,,113.0,517.0,5.0,29.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1744.3,0,0,0.0,1346621689.0,40.0,3981.0,2.0,1672.8,59.6,2927438.5,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677545532.0,,,1677545537.0,1677546024.0,1677546053.0,75340097.6,1677546071.0,1677546407.0,1677546346.0,1677546350.0,261.0,1677546407.0,1677546412.0,5.0,,534.0,336.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1579.3,0,0,0.1,1346551431.0,40.0,3709.0,2.0,1503.7,50.3,4809112.3,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677545532.0,,,1677545537.0,1677545606.0,1677545635.0,75080695.7,1677545653.0,1677546072.0,1677546009.0,1677546013.0,253.0,1677546072.0,1677546077.0,5.0,,116.0,419.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2097.5,0,0,0.1,1346583713.0,40.0,3831.0,2.0,2007.9,58.8,3740510.3,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677545532.0,,,1677545537.0,1677546023.0,1677546052.0,75147553.9,1677546070.0,1677546453.0,1677546391.0,1677546395.0,253.0,1677546453.0,1677546458.0,5.0,,533.0,383.0,5.0,29.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1840.1,0,0,0.1,1346568633.0,40.0,3771.0,2.0,1724.0,50.1,4208027.0,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677545532.0,,,1677545537.0,1677546022.0,1677546051.0,75127526.6,1677546069.0,1677546407.0,1677546345.0,1677546350.0,257.0,1677546407.0,1677546412.0,5.0,,532.0,338.0,5.0,29.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1610.4,0,0,0.0,1346553282.0,40.0,3711.0,2.0,1531.8,47.8,4809118.9,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677545532.0,,,1677545537.0,1677545645.0,1677545675.0,75018216.0,1677545693.0,1677546162.0,1677546098.0,1677546102.0,255.0,1677546162.0,1677546167.0,5.0,,156.0,469.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2129.6,0,0,0.1,1346602809.0,40.0,3906.0,2.0,2045.4,63.0,3284397.1,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677545532.0,,,1677545537.0,1677545637.0,1677545667.0,75092324.9,1677545684.0,1677546047.0,1677545983.0,1677545988.0,255.0,1677546047.0,1677546052.0,5.0,,147.0,363.0,5.0,30.0,1691153157.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1687.6,0,0,0.0,1346560723.0,40.0,3741.0,2.0,1581.8,59.0,4488535.7,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677545532.0,,,1677545537.0,1677545637.0,1677545667.0,74963525.7,1677545684.0,1677546097.0,1677546036.0,1677546040.0,257.0,1677546097.0,1677546102.0,5.0,,147.0,413.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1949.3,0,0,0.0,1346578041.0,40.0,3814.0,2.0,1815.5,68.0,3847365.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677545532.0,,,1677545537.0,1677545631.0,1677545660.0,75213568.1,1677545678.0,1677546097.0,1677546037.0,1677546041.0,256.0,1677546097.0,1677546102.0,5.0,,141.0,419.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2115.9,0,0,0.1,1346583742.0,40.0,3831.0,2.0,2006.9,64.9,3740510.4,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677545532.0,,,1677545537.0,1677545630.0,1677545659.0,75123528.7,1677545677.0,1677546072.0,1677546011.0,1677546015.0,257.0,1677546072.0,1677546077.0,5.0,,140.0,395.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1875.7,0,0,0.0,1346574399.0,40.0,3799.0,2.0,1795.0,65.4,3960512.9,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,cpu_3,compute,0,1677545532.0,,,1677545537.0,1677545630.0,1677545659.0,74813891.7,1677545677.0,1677546127.0,1677546065.0,1677546069.0,257.0,1677546127.0,1677546132.0,5.0,,140.0,450.0,5.0,29.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1522.0,0,0,0.0,1346595321.0,40.0,3876.0,2.0,1448.2,45.1,3452808.5,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677545532.0,,,1677545537.0,1677546034.0,1677546063.0,74985574.6,1677546081.0,1677546437.0,1677546376.0,1677546380.0,266.0,1677546437.0,1677546442.0,5.0,,544.0,356.0,5.0,29.0,1691153157.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1719.4,0,0,0.1,1346560928.0,40.0,3741.0,2.0,1652.5,42.6,4488536.4,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_3,compute,0,1677545532.0,,,1677545537.0,1677545628.0,1677545658.0,75155790.5,1677545676.0,1677546122.0,1677546061.0,1677546065.0,255.0,1677546122.0,1677546127.0,5.0,,139.0,446.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1420.9,0,0,0.0,1346593078.0,40.0,3874.0,2.0,1334.2,68.8,3452802.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677545532.0,,,1677545537.0,1677546027.0,1677546056.0,75175889.7,1677546074.0,1677546432.0,1677546371.0,1677546375.0,253.0,1677546432.0,1677546437.0,5.0,,537.0,358.0,5.0,29.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1673.3,0,0,0.0,1346560947.0,40.0,3741.0,2.0,1593.3,42.7,4488536.5,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677545532.0,,,1677545537.0,1677545625.0,1677545655.0,75200416.0,1677545673.0,1677546077.0,1677546013.0,1677546018.0,252.0,1677546077.0,1677546082.0,5.0,,136.0,404.0,5.0,30.0,1691153157.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1939.5,0,0,0.0,1346576273.0,40.0,3801.0,2.0,1813.4,63.1,3960518.4,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677545532.0,,,1677545537.0,1677545623.0,1677545653.0,75226536.5,1677545671.0,1677546072.0,1677546009.0,1677546013.0,254.0,1677546072.0,1677546077.0,5.0,,134.0,401.0,5.0,30.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1938.9,0,0,0.1,1346576205.0,40.0,3801.0,2.0,1835.1,63.7,3960518.2,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_3,compute,0,1677545532.0,,,1677545537.0,1677545620.0,1677545650.0,75329360.7,1677545667.0,1677546097.0,1677546037.0,1677546041.0,251.0,1677546097.0,1677546102.0,5.0,,130.0,430.0,5.0,30.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1427.6,0,0,0.0,1346587639.0,40.0,3847.0,2.0,1345.1,49.1,3639426.1,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_3,compute,0,1677545532.0,,,1677545537.0,1677545620.0,1677545649.0,75300579.5,1677545667.0,1677546127.0,1677546065.0,1677546069.0,257.0,1677546127.0,1677546132.0,5.0,,130.0,460.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1501.4,0,0,0.0,1346598544.0,40.0,3891.0,2.0,1422.2,50.4,3366496.4,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,cpu_3,compute,0,1677545532.0,,,1677545537.0,1677545617.0,1677545646.0,75128765.6,1677545664.0,1677546122.0,1677546062.0,1677546066.0,261.0,1677546122.0,1677546127.0,5.0,,127.0,458.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1524.3,0,0,0.2,1346597067.0,40.0,3890.0,2.0,1444.4,52.7,3366492.7,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,cpu_3,compute,0,1677545532.0,,,1677545537.0,1677545612.0,1677545641.0,75151040.1,1677545660.0,1677546112.0,1677546050.0,1677546054.0,254.0,1677546112.0,1677546117.0,5.0,,123.0,452.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1473.7,0,0,0.1,1346593198.0,40.0,3875.0,2.0,1376.4,59.5,3452803.1,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_3,compute,0,1677545532.0,,,1677545537.0,1677545607.0,1677545636.0,75277528.6,1677545654.0,1677546067.0,1677546006.0,1677546010.0,255.0,1677546067.0,1677546072.0,5.0,,117.0,413.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1328.9,0,0,0.1,1346583591.0,40.0,3831.0,2.0,1273.8,53.9,3740510.0,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,cpu_3,compute,0,1677545532.0,,,1677545537.0,1677545627.0,1677545657.0,75216532.1,1677545675.0,1677546172.0,1677546109.0,1677546113.0,255.0,1677546172.0,1677546177.0,5.0,,138.0,497.0,5.0,30.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1683.8,0,0,0.0,1346614498.0,40.0,3951.0,2.0,1615.4,55.8,3060487.5,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,cpu_3,compute,0,1677545532.0,,,1677545537.0,1677545621.0,1677545650.0,75231086.2,1677545669.0,1677546312.0,1677546251.0,1677546255.0,261.0,1677546312.0,1677546317.0,5.0,,132.0,643.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2322.0,0,0,0.0,1346670134.0,40.0,4174.0,2.0,2236.3,78.7,2282491.8,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677545672.0,,,1677545677.0,,,0.0,1677545677.0,1677545687.0,1677545677.0,1677545681.0,2099.0,1677545687.0,1677545692.0,5.0,,0.0,10.0,5.0,,,4.0,8467.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T00:51:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677545682.0,,,1677545687.0,,,0.0,1677545687.0,1677545697.0,1677545687.0,1677545691.0,1839.0,1677545697.0,1677545702.0,5.0,,0.0,10.0,5.0,,,4.0,7420.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T00:51:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677545687.0,,,1677545692.0,,,0.0,1677545692.0,1677545702.0,1677545692.0,1677545696.0,1841.0,1677545702.0,1677545707.0,5.0,,0.0,10.0,5.0,,,4.0,7428.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T00:51:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677545692.0,,,1677545697.0,,,0.0,1677545702.0,1677545707.0,,,0.0,1677545707.0,1677545712.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T00:51:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0276/00/00/./xgboost_hp_tuning_group_0.000/pegasus.16048050550449633003.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0276/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0276/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0276/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0276/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0276/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0276/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0276/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0276/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0276/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677545692.0,,,1677545697.0,1677545997.0,1677546014.0,39725627.7,1677546044.0,1677546082.0,1677546020.0,1677546024.0,256.0,1677546082.0,1677546087.0,5.0,,347.0,38.0,5.0,17.0,368018657.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677545692.0,,,1677545697.0,,,0.0,1677545702.0,1677545712.0,1677545702.0,1677545706.0,2107.0,1677545712.0,1677545717.0,5.0,,5.0,10.0,5.0,,,4.0,8493.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T00:51:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677545692.0,,,1677545697.0,,,0.0,1677545697.0,1677545707.0,1677545697.0,1677545701.0,2095.0,1677545707.0,1677545712.0,5.0,,0.0,10.0,5.0,,,4.0,8451.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T00:51:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677545697.0,,,1677545702.0,,,0.0,1677545702.0,1677545712.0,1677545703.0,1677545707.0,2104.0,1677545712.0,1677545717.0,5.0,,0.0,10.0,5.0,,,4.0,8495.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T00:51:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,cpu_3,compute,0,1677545697.0,,,1677545702.0,1677546019.0,1677546036.0,39705421.3,1677546067.0,1677546102.0,1677546043.0,1677546047.0,247.0,1677546102.0,1677546107.0,5.0,,365.0,35.0,5.0,17.0,368018635.0,4.0,1046.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677545702.0,,,1677545707.0,,,0.0,1677545707.0,1677545712.0,,,0.0,1677545712.0,1677545717.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T00:51:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0276/00/00/./xgboost_hp_tuning_group_1.000/pegasus.1327344012104658743.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0276/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0276/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0276/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0276/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0276/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0276/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0276/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0276/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
