,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,cpu_3,compute,0,1677567269.0,,,1677567274.0,1677567300.0,1677567316.0,45619891.2,1677567348.0,1677567389.0,1677567329.0,1677567333.0,263.0,1677567389.0,1677567394.0,5.0,,74.0,41.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_3,compute,0,1677567269.0,,,1677567274.0,1677567304.0,1677567319.0,45687194.2,1677567351.0,1677567394.0,1677567332.0,1677567336.0,252.0,1677567394.0,1677567399.0,5.0,,77.0,43.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677567269.0,,,1677567274.0,1677567306.0,1677567321.0,45536595.5,1677567353.0,1677567394.0,1677567332.0,1677567336.0,254.0,1677567394.0,1677567399.0,5.0,,79.0,41.0,5.0,15.0,377646203.0,4.0,1075.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,cpu_3,compute,0,1677567269.0,,,1677567274.0,1677567325.0,1677567340.0,45662049.0,1677567372.0,1677567414.0,1677567350.0,1677567354.0,254.0,1677567414.0,1677567419.0,5.0,,98.0,42.0,5.0,15.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_3,compute,0,1677567269.0,,,1677567274.0,1677567326.0,1677567341.0,45629411.2,1677567373.0,1677567414.0,1677567352.0,1677567356.0,258.0,1677567414.0,1677567419.0,5.0,,99.0,41.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_3,compute,0,1677567269.0,,,1677567274.0,1677567329.0,1677567344.0,45666813.0,1677567376.0,1677567419.0,1677567355.0,1677567359.0,250.0,1677567419.0,1677567424.0,5.0,,102.0,43.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,cpu_3,compute,0,1677567269.0,,,1677567274.0,1677567329.0,1677567345.0,45704517.0,1677567377.0,1677567419.0,1677567355.0,1677567359.0,258.0,1677567419.0,1677567424.0,5.0,,103.0,42.0,5.0,16.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,cpu_3,compute,0,1677567269.0,,,1677567274.0,1677567333.0,1677567348.0,45753105.5,1677567381.0,1677567424.0,1677567360.0,1677567364.0,253.0,1677567424.0,1677567429.0,5.0,,107.0,43.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,cpu_3,compute,0,1677567269.0,,,1677567274.0,1677567333.0,1677567349.0,45841466.2,1677567381.0,1677567429.0,1677567368.0,1677567372.0,254.0,1677567429.0,1677567434.0,5.0,,107.0,48.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,38.0,0,0,0.0,32940043.0,40.0,3303.0,2.0,28.2,1.6,3294004.3,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677567269.0,,,1677567274.0,1677567301.0,1677567317.0,45622053.8,1677567349.0,1677567389.0,1677567327.0,1677567331.0,255.0,1677567389.0,1677567394.0,5.0,,75.0,40.0,5.0,16.0,377646203.0,4.0,1070.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677567269.0,,,1677567274.0,1677567231.0,1677567248.0,51341816.7,1677567279.0,1677567354.0,1677567293.0,1677567297.0,252.0,1677567354.0,1677567359.0,5.0,,5.0,75.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,196.0,0,0,0.0,157976281.0,40.0,3336.0,2.0,151.1,3.2,5265876.0,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,cpu_3,compute,0,1677567274.0,,,1677567279.0,1677567791.0,1677567820.0,75106277.4,1677567839.0,1677568255.0,1677568194.0,1677568198.0,255.0,1677568255.0,1677568260.0,5.0,,560.0,416.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1319.2,0,0,0.0,1346583670.0,40.0,3831.0,2.0,1249.4,54.5,3740510.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_3,compute,0,1677567274.0,,,1677567279.0,1677567342.0,1677567371.0,75236453.6,1677567389.0,1677567930.0,1677567869.0,1677567873.0,258.0,1677567930.0,1677567935.0,5.0,,110.0,541.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1708.1,0,0,0.1,1346629438.0,40.0,4011.0,2.0,1595.1,80.2,2805478.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,cpu_3,compute,0,1677567274.0,,,1677567279.0,1677567796.0,1677567825.0,74886363.1,1677567843.0,1677568250.0,1677568189.0,1677568193.0,256.0,1677568250.0,1677568255.0,5.0,,564.0,407.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1332.5,0,0,0.1,1346580026.0,40.0,3816.0,2.0,1261.9,53.5,3847371.5,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677567274.0,,,1677567279.0,1677567801.0,1677567830.0,75296253.8,1677567848.0,1677568215.0,1677568150.0,1677568155.0,268.0,1677568215.0,1677568220.0,5.0,,569.0,367.0,5.0,29.0,1691153157.0,5.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1776.2,0,0,0.0,1346562874.0,40.0,3754.0,2.0,1717.5,50.2,4343751.2,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_3,compute,0,1677567274.0,,,1677567279.0,1677567368.0,1677567397.0,74957308.0,1677567416.0,1677567880.0,1677567818.0,1677567823.0,255.0,1677567880.0,1677567885.0,5.0,,137.0,464.0,5.0,29.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1480.1,0,0,0.1,1346603025.0,40.0,3906.0,2.0,1403.3,68.2,3284397.6,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677567274.0,,,1677567279.0,1677567751.0,1677567781.0,74961697.6,1677567799.0,1677568170.0,1677568109.0,1677568114.0,259.0,1677568170.0,1677568175.0,5.0,,520.0,371.0,5.0,30.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1807.5,0,0,0.1,1346564792.0,40.0,3756.0,2.0,1692.2,53.5,4343757.4,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,cpu_3,compute,0,1677567274.0,,,1677567279.0,1677567373.0,1677567402.0,75209571.2,1677567420.0,1677567965.0,1677567904.0,1677567908.0,263.0,1677567965.0,1677567970.0,5.0,,141.0,545.0,5.0,29.0,1691153157.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1922.7,0,0,0.1,1346634596.0,40.0,4031.0,2.0,1838.6,71.0,2748233.9,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,cpu_3,compute,0,1677567274.0,,,1677567279.0,1677567373.0,1677567402.0,75239570.5,1677567421.0,1677567885.0,1677567824.0,1677567828.0,259.0,1677567885.0,1677567890.0,5.0,,142.0,464.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1456.6,0,0,0.1,1346600983.0,40.0,3904.0,2.0,1387.3,58.0,3284392.6,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_3,compute,0,1677567274.0,,,1677567279.0,1677567380.0,1677567409.0,75155023.0,1677567427.0,1677567955.0,1677567892.0,1677567896.0,259.0,1677567955.0,1677567960.0,5.0,,148.0,528.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1690.8,0,0,0.1,1346626448.0,40.0,4001.0,2.0,1586.8,87.2,2865162.7,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,cpu_3,compute,0,1677567274.0,,,1677567279.0,1677567365.0,1677567394.0,75092310.5,1677567412.0,1677567905.0,1677567841.0,1677567845.0,258.0,1677567905.0,1677567910.0,5.0,,133.0,493.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1660.1,0,0,0.0,1346610616.0,40.0,3936.0,2.0,1558.5,68.3,3131652.6,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,cpu_3,compute,0,1677567274.0,,,1677567279.0,1677567755.0,1677567784.0,75108937.2,1677567803.0,1677568275.0,1677568214.0,1677568218.0,258.0,1677568275.0,1677568280.0,5.0,,524.0,472.0,5.0,29.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1486.9,0,0,0.1,1346609687.0,4032.0,3928.0,5.0,1419.4,67.5,3206213.5,201.6
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,cpu_3,compute,0,1677567274.0,,,1677567279.0,1677567360.0,1677567389.0,75040111.6,1677567408.0,1677568065.0,1677568003.0,1677568007.0,258.0,1677568065.0,1677568070.0,5.0,,129.0,657.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2368.0,0,0,0.1,1346675357.0,40.0,4192.0,2.0,2263.9,85.5,2244458.9,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_3,compute,0,1677567274.0,,,1677567279.0,1677567359.0,1677567388.0,75094813.6,1677567406.0,1677567950.0,1677567887.0,1677567891.0,256.0,1677567950.0,1677567955.0,5.0,,127.0,544.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1860.1,0,0,0.0,1346629558.0,40.0,4011.0,2.0,1756.9,62.7,2805478.2,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,cpu_3,compute,0,1677567274.0,,,1677567279.0,1677567363.0,1677567393.0,74862627.4,1677567411.0,1677567845.0,1677567783.0,1677567787.0,258.0,1677567845.0,1677567850.0,5.0,,132.0,434.0,5.0,30.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1340.1,0,0,0.0,1346591484.0,40.0,3862.0,2.0,1274.0,65.3,3543661.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,cpu_3,compute,0,1677567274.0,,,1677567279.0,1677567345.0,1677567374.0,75270126.8,1677567392.0,1677567805.0,1677567742.0,1677567746.0,258.0,1677567805.0,1677567810.0,5.0,,113.0,413.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1341.7,0,0,0.0,1346579722.0,40.0,3816.0,2.0,1255.6,48.9,3847370.6,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677567274.0,,,1677567279.0,1677567345.0,1677567374.0,75270241.0,1677567392.0,1677567755.0,1677567693.0,1677567697.0,255.0,1677567755.0,1677567760.0,5.0,,113.0,363.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1690.1,0,0,0.1,1346560689.0,40.0,3741.0,2.0,1592.9,52.1,4488535.6,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_3,compute,0,1677567274.0,,,1677567279.0,1677567344.0,1677567374.0,75116040.7,1677567392.0,1677567840.0,1677567778.0,1677567782.0,256.0,1677567840.0,1677567845.0,5.0,,113.0,448.0,5.0,30.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1490.2,0,0,0.0,1346594887.0,40.0,3876.0,2.0,1423.1,45.5,3452807.4,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,cpu_3,compute,0,1677567274.0,,,1677567279.0,1677567343.0,1677567372.0,75497882.8,1677567391.0,1677567795.0,1677567735.0,1677567739.0,257.0,1677567795.0,1677567800.0,5.0,,112.0,404.0,5.0,29.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1248.3,0,0,0.0,1346577891.0,40.0,3814.0,2.0,1171.8,60.2,3847365.4,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677567274.0,,,1677567279.0,1677567380.0,1677567409.0,75192234.8,1677567428.0,1677567850.0,1677567788.0,1677567792.0,258.0,1677567850.0,1677567855.0,5.0,,149.0,422.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2044.9,0,0,0.0,1346582003.0,40.0,3830.0,2.0,1926.8,57.9,3740505.6,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,cpu_3,compute,0,1677567274.0,,,1677567279.0,1677567380.0,1677567409.0,74987934.5,1677567428.0,1677567940.0,1677567880.0,1677567884.0,262.0,1677567940.0,1677567945.0,5.0,,149.0,512.0,5.0,29.0,1691153157.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1698.3,0,0,0.1,1346623074.0,40.0,3985.0,2.0,1613.8,78.6,2927441.5,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,cpu_3,compute,0,1677567274.0,,,1677567279.0,1677567368.0,1677567397.0,75296759.5,1677567415.0,1677567850.0,1677567790.0,1677567794.0,258.0,1677567850.0,1677567855.0,5.0,,136.0,435.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1351.4,0,0,0.1,1346591569.0,40.0,3862.0,2.0,1261.2,75.7,3543662.0,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_3,compute,0,1677567274.0,,,1677567279.0,1677567353.0,1677567383.0,75038298.5,1677567401.0,1677567910.0,1677567849.0,1677567853.0,258.0,1677567910.0,1677567915.0,5.0,,122.0,509.0,5.0,30.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1768.4,0,0,0.1,1346617791.0,40.0,3966.0,2.0,1685.8,52.7,2992484.0,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677567274.0,,,1677567279.0,1677567452.0,1677567481.0,75074694.1,1677567499.0,1677567910.0,1677567845.0,1677567849.0,253.0,1677567910.0,1677567915.0,5.0,,220.0,411.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1909.3,0,0,0.2,1346580140.0,40.0,3816.0,2.0,1820.4,61.8,3847371.8,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677567399.0,,,1677567404.0,,,0.0,1677567404.0,1677567414.0,1677567404.0,1677567408.0,1839.0,1677567414.0,1677567419.0,5.0,,0.0,10.0,5.0,,,4.0,7421.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T06:53:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677567399.0,,,1677567404.0,,,0.0,1677567404.0,1677567414.0,1677567404.0,1677567408.0,2097.0,1677567414.0,1677567419.0,5.0,,0.0,10.0,5.0,,,4.0,8457.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T06:53:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677567414.0,,,1677567419.0,,,0.0,1677567419.0,1677567429.0,1677567420.0,1677567424.0,2107.0,1677567429.0,1677567434.0,5.0,,0.0,10.0,5.0,,,4.0,8502.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T06:53:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677567414.0,,,1677567419.0,1677567378.0,1677567395.0,39774465.3,1677567426.0,1677567464.0,1677567402.0,1677567406.0,258.0,1677567464.0,1677567469.0,5.0,,7.0,38.0,5.0,17.0,368018649.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677567419.0,,,1677567424.0,,,0.0,1677567425.0,1677567429.0,,,0.0,1677567429.0,1677567434.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T06:53:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0285/00/00/./xgboost_hp_tuning_group_0.000/pegasus.8156579622636027415.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0285/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0285/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0285/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0285/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0285/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0285/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0285/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0285/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677567419.0,,,1677567434.0,,,0.0,1677567434.0,1677567439.0,,,0.0,1677567439.0,1677567444.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T06:53:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0285/00/00/./xgboost_hp_tuning_group_0.000/pegasus.8156579622636027415.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0285/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0285/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0285/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0285/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0285/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0285/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0285/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0285/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0285/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677567434.0,,,1677567439.0,,,0.0,1677567440.0,1677567449.0,1677567440.0,1677567444.0,1840.0,1677567449.0,1677567455.0,5.0,,1.0,9.0,6.0,,,4.0,7425.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T06:53:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
