,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000022,None,compute,0,1672942802.0,,,1672942807.0,1672942807.0,1672942844.0,33519676.6,1672942874.0,1672942938.0,1672942852.0,1672942856.0,11.0,1672942938.0,1672942943.0,5.0,,67.0,64.0,5.0,37.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000100,None,compute,0,1672942802.0,,,1672942807.0,1672942811.0,1672942842.0,48837979.4,1672942882.0,1672942933.0,1672942850.0,1672942854.0,12.0,1672942933.0,1672942938.0,5.0,,75.0,51.0,5.0,31.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_0,None,auxiliary,0,1672942802.0,,,1672942822.0,,,0.0,1672942823.0,1672942827.0,,,0.0,1672942827.0,1672942832.0,20.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0699/pegasus.4922336066838159518.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0699/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0699/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0699/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0699/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0699/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0699/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0699/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0699/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0699/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0699/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0699/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0699/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0699/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0699/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0699/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0699/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0699/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0699/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0699/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0699/00/00/mProject_ID0000158.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0699/00/01/register_insidecontainer_0_0.in",3.5,0,0,,,,,,,,,
mDiffFit_ID0000399,None,compute,0,1672942802.0,,,1672942807.0,1672942825.0,1672942860.0,39630129.4,1672942893.0,1672942958.0,1672942869.0,1672942873.0,72.0,1672942958.0,1672942963.0,5.0,,86.0,65.0,5.0,35.0,941931029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000092,cpu_3,compute,0,1672942802.0,,,1672942807.0,1672942808.0,1672942852.0,29568825.7,1672942876.0,1672942948.0,1672942861.0,1672942865.0,71.0,1672942948.0,1672942953.0,5.0,,69.0,72.0,5.0,44.0,942668309.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000398,cpu_3,compute,0,1672942802.0,,,1672942807.0,1672942824.0,1672942859.0,46625129.1,1672942892.0,1672942953.0,1672942868.0,1672942873.0,65.0,1672942953.0,1672942958.0,5.0,,85.0,61.0,5.0,35.0,941931029.0,5.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000099,None,compute,0,1672942802.0,,,1672942807.0,1672942810.0,1672942840.0,49341408.8,1672942882.0,1672942933.0,1672942849.0,1672942853.0,12.0,1672942933.0,1672942938.0,5.0,,75.0,51.0,5.0,30.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000049,None,compute,0,1672942802.0,,,1672942807.0,1672942807.0,1672942848.0,30528896.0,1672942877.0,1672942943.0,1672942857.0,1672942861.0,70.0,1672942943.0,1672942948.0,5.0,,70.0,66.0,5.0,41.0,942668309.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000396,None,compute,0,1672942802.0,,,1672942807.0,1672942821.0,1672942861.0,31397246.7,1672942891.0,1672942958.0,1672942872.0,1672942876.0,71.0,1672942958.0,1672942963.0,5.0,,84.0,67.0,5.0,40.0,941971349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000335,None,compute,0,1672942802.0,,,1672942807.0,1672942818.0,1672942855.0,36443662.4,1672942887.0,1672942948.0,1672942863.0,1672942867.0,71.0,1672942948.0,1672942953.0,5.0,,80.0,61.0,5.0,37.0,941931029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000401,None,compute,0,1672942802.0,,,1672942807.0,1672942819.0,1672942856.0,35789447.4,1672942887.0,1672942948.0,1672942864.0,1672942868.0,12.0,1672942948.0,1672942953.0,5.0,,80.0,61.0,5.0,37.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000402,None,compute,0,1672942802.0,,,1672942807.0,1672942814.0,1672942847.0,43846984.2,1672942885.0,1672942943.0,1672942855.0,1672942859.0,12.0,1672942943.0,1672942948.0,5.0,,78.0,58.0,5.0,33.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000098,None,compute,0,1672942802.0,,,1672942807.0,1672942810.0,1672942839.0,53066283.1,1672942880.0,1672942933.0,1672942847.0,1672942851.0,12.0,1672942933.0,1672942938.0,5.0,,73.0,53.0,5.0,29.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000403,None,compute,0,1672942802.0,,,1672942807.0,1672942812.0,1672942840.0,47188302.6,1672942884.0,1672942933.0,1672942849.0,1672942853.0,11.0,1672942933.0,1672942938.0,5.0,,77.0,49.0,5.0,28.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000036,None,compute,0,1672942802.0,,,1672942807.0,1672942804.0,1672942844.0,33062736.7,1672942876.0,1672942938.0,1672942852.0,1672942856.0,67.0,1672942938.0,1672942943.0,5.0,,69.0,62.0,5.0,40.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000404,None,compute,0,1672942802.0,,,1672942807.0,1672942811.0,1672942842.0,48902316.7,1672942883.0,1672942938.0,1672942850.0,1672942854.0,12.0,1672942938.0,1672942943.0,5.0,,76.0,55.0,5.0,31.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000349,cpu_3,compute,0,1672942802.0,,,1672942807.0,1672942814.0,1672942846.0,45063862.6,1672942885.0,1672942943.0,1672942855.0,1672942859.0,70.0,1672942943.0,1672942948.0,5.0,,78.0,58.0,5.0,32.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000400,None,compute,0,1672942802.0,,,1672942807.0,1672942817.0,1672942852.0,39135297.2,1672942887.0,1672942948.0,1672942860.0,1672942864.0,69.0,1672942948.0,1672942953.0,5.0,,80.0,61.0,5.0,35.0,941971349.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000096,cpu_3,compute,0,1672942802.0,,,1672942807.0,1672942810.0,1672942853.0,27264963.4,1672942880.0,1672942948.0,1672942861.0,1672942865.0,69.0,1672942948.0,1672942953.0,5.0,,73.0,68.0,5.0,43.0,942668309.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000374,None,compute,0,1672942802.0,,,1672942807.0,1672942819.0,1672942852.0,42491670.3,1672942888.0,1672942958.0,1672942860.0,1672942864.0,12.0,1672942958.0,1672942963.0,5.0,,81.0,70.0,5.0,33.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000095,None,compute,0,1672942802.0,,,1672942807.0,1672942808.0,1672942859.0,23958971.8,1672942880.0,1672942953.0,1672942867.0,1672942871.0,70.0,1672942953.0,1672942958.0,5.0,,73.0,73.0,5.0,51.0,942627989.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000094,None,compute,0,1672942802.0,,,1672942807.0,1672942808.0,1672942842.0,42727173.1,1672942879.0,1672942938.0,1672942850.0,1672942855.0,68.0,1672942938.0,1672942943.0,5.0,,72.0,59.0,5.0,34.0,942587669.0,5.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000072,cpu_3,compute,0,1672942802.0,,,1672942807.0,1672942810.0,1672942851.0,30818860.4,1672942880.0,1672942948.0,1672942860.0,1672942864.0,11.0,1672942948.0,1672942953.0,5.0,,73.0,68.0,5.0,41.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000385,None,compute,0,1672942802.0,,,1672942807.0,1672942818.0,1672942854.0,37475089.2,1672942890.0,1672942948.0,1672942863.0,1672942867.0,72.0,1672942948.0,1672942953.0,5.0,,83.0,58.0,5.0,36.0,941931029.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000397,None,compute,0,1672942802.0,,,1672942807.0,1672942825.0,1672942859.0,39945926.4,1672942893.0,1672942953.0,1672942867.0,1672942871.0,12.0,1672942953.0,1672942958.0,5.0,,86.0,60.0,5.0,34.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000061,None,compute,0,1672942802.0,,,1672942807.0,1672942807.0,1672942852.0,27314185.0,1672942877.0,1672942948.0,1672942860.0,1672942864.0,70.0,1672942948.0,1672942953.0,5.0,,70.0,71.0,5.0,45.0,942708629.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000362,None,compute,0,1672942802.0,,,1672942807.0,1672942821.0,1672942858.0,33340343.6,1672942890.0,1672942953.0,1672942867.0,1672942871.0,70.0,1672942953.0,1672942958.0,5.0,,83.0,63.0,5.0,37.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000097,None,compute,0,1672942802.0,,,1672942807.0,1672942810.0,1672942854.0,36431247.2,1672942880.0,1672942948.0,1672942861.0,1672942866.0,12.0,1672942948.0,1672942953.0,5.0,,73.0,68.0,5.0,44.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000236,None,compute,0,1672942812.0,,,1672942817.0,1672942824.0,1672942863.0,34628745.7,1672942895.0,1672942958.0,1672942872.0,1672942876.0,12.0,1672942958.0,1672942963.0,5.0,,78.0,63.0,5.0,39.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000225,None,compute,0,1672942812.0,,,1672942817.0,1672942825.0,1672942853.0,50671807.3,1672942895.0,1672942948.0,1672942861.0,1672942865.0,12.0,1672942948.0,1672942953.0,5.0,,78.0,53.0,5.0,28.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000213,None,compute,0,1672942812.0,,,1672942817.0,1672942827.0,1672942865.0,34629794.0,1672942896.0,1672942958.0,1672942873.0,1672942877.0,12.0,1672942958.0,1672942963.0,5.0,,79.0,62.0,5.0,38.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000246,None,compute,0,1672942812.0,,,1672942817.0,1672942826.0,1672942871.0,26828364.5,1672942896.0,1672942963.0,1672942879.0,1672942883.0,12.0,1672942963.0,1672942968.0,5.0,,79.0,67.0,5.0,45.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000255,None,compute,0,1672942812.0,,,1672942817.0,1672942826.0,1672942860.0,40865450.1,1672942896.0,1672942953.0,1672942868.0,1672942872.0,12.0,1672942953.0,1672942958.0,5.0,,79.0,57.0,5.0,34.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000288,None,compute,0,1672942812.0,,,1672942817.0,1672942825.0,1672942857.0,45622831.8,1672942897.0,1672942953.0,1672942865.0,1672942869.0,66.0,1672942953.0,1672942958.0,5.0,,80.0,56.0,5.0,32.0,940001429.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000263,cpu_3,compute,0,1672942812.0,,,1672942817.0,1672942830.0,1672942860.0,53209074.2,1672942899.0,1672942958.0,1672942871.0,1672942875.0,12.0,1672942958.0,1672942963.0,5.0,,82.0,59.0,5.0,30.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000276,cpu_3,compute,0,1672942812.0,,,1672942817.0,1672942830.0,1672942865.0,37251446.0,1672942898.0,1672942958.0,1672942874.0,1672942878.0,68.0,1672942958.0,1672942963.0,5.0,,81.0,60.0,5.0,35.0,939961109.0,4.0,274.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000200,None,compute,0,1672942812.0,,,1672942817.0,1672942828.0,1672942874.0,27376838.9,1672942898.0,1672942968.0,1672942882.0,1672942886.0,12.0,1672942968.0,1672942973.0,5.0,,81.0,70.0,5.0,46.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000292,None,compute,0,1672942812.0,,,1672942817.0,1672942833.0,1672942863.0,50569608.7,1672942904.0,1672942958.0,1672942873.0,1672942877.0,12.0,1672942958.0,1672942963.0,5.0,,87.0,54.0,5.0,30.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000291,None,compute,0,1672942812.0,,,1672942817.0,1672942832.0,1672942862.0,47714068.1,1672942904.0,1672942958.0,1672942872.0,1672942876.0,67.0,1672942958.0,1672942963.0,5.0,,87.0,54.0,5.0,30.0,940082069.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000281,None,compute,0,1672942812.0,,,1672942817.0,1672942833.0,1672942873.0,31848796.1,1672942902.0,1672942968.0,1672942881.0,1672942885.0,70.0,1672942968.0,1672942973.0,5.0,,85.0,66.0,5.0,40.0,940041749.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_1,None,auxiliary,0,1672942812.0,,,1672942832.0,,,0.0,1672942832.0,1672942837.0,,,0.0,1672942837.0,1672942842.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0699/pegasus.4922336066838159518.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0699/00/00/mProject_ID0000171.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0699/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0699/00/00/mProject_ID0000161.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0699/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0699/00/00/mProject_ID0000326.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0699/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0699/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0699/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0699/00/00/mProject_ID0000004.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0699/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0699/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0699/00/00/mProject_ID0000008.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0699/00/00/mProject_ID0000321.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0699/00/00/mProject_ID0000166.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0699/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0699/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0699/00/00/mProject_ID0000013.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0699/00/00/mProject_ID0000158.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0699/00/00/mProject_ID0000316.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0699/00/01/register_insidecontainer_0_1.in",3.3,0,0,,,,,,,,,
mDiffFit_ID0000270,None,compute,0,1672942812.0,,,1672942817.0,1672942832.0,1672942865.0,43038316.5,1672942901.0,1672942958.0,1672942873.0,1672942877.0,71.0,1672942958.0,1672942963.0,5.0,,84.0,57.0,5.0,33.0,939961109.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000186,None,compute,0,1672942812.0,,,1672942817.0,1672942829.0,1672942858.0,50996738.3,1672942899.0,1672942953.0,1672942866.0,1672942871.0,12.0,1672942953.0,1672942958.0,5.0,,82.0,54.0,5.0,29.0,940001429.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000285,None,compute,0,1672942812.0,,,1672942817.0,1672942833.0,1672942868.0,39093354.0,1672942902.0,1672942963.0,1672942875.0,1672942879.0,12.0,1672942963.0,1672942968.0,5.0,,85.0,61.0,5.0,35.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_2,None,auxiliary,0,1672942812.0,,,1672942842.0,,,0.0,1672942842.0,1672942847.0,,,0.0,1672942847.0,1672942852.0,30.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0699/pegasus.4922336066838159518.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0699/00/00/mProject_ID0000171.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0699/00/00/mProject_ID0000329.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0699/00/00/mProject_ID0000319.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0699/00/00/mProject_ID0000016.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0699/00/00/mProject_ID0000161.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0699/00/00/mProject_ID0000164.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0699/00/01/mProject_ID0000324.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0699/00/00/mProject_ID0000169.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0699/00/00/mProject_ID0000011.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0699/00/00/mProject_ID0000326.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0699/00/00/mProject_ID0000159.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0699/00/00/mProject_ID0000002.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0699/00/00/mProject_ID0000004.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0699/00/00/mProject_ID0000008.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0699/00/00/mProject_ID0000321.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0699/00/00/mProject_ID0000166.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0699/00/00/mProject_ID0000006.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0699/00/00/mProject_ID0000013.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0699/00/00/mProject_ID0000316.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0699/00/01/register_insidecontainer_0_2.in",3.4,0,0,,,,,,,,,
