,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677462343.0,,,1677462348.0,,,0.0,1677462348.0,1677462353.0,,,0.0,1677462353.0,1677462358.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0242/pegasus.2728325261336021306.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0242/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0242/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0242/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0242/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677462349.0,,,1677462354.0,1677462355.0,1677462359.0,2761.0,1677462354.0,1677462369.0,,,0.0,1677462369.0,1677462374.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T01:45:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677462349.0,,,1677462354.0,1677462355.0,1677462358.0,797.0,1677462354.0,1677462364.0,,,0.0,1677462364.0,1677462369.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T01:45:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677462349.0,,,1677462354.0,1677462355.0,1677462359.0,5184849.0,1677462355.0,1677462364.0,,,0.0,1677462364.0,1677462369.0,5.0,,1.0,9.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T01:45:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677462349.0,,,1677462354.0,1677462360.0,1677462369.0,89842045.0,1677462360.0,1677462374.0,,,0.0,1677462374.0,1677462379.0,5.0,,6.0,14.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T01:45:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677462349.0,,,1677462354.0,1677462360.0,1677462368.0,90422535.0,1677462360.0,1677462374.0,,,0.0,1677462374.0,1677462379.0,5.0,,6.0,14.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T01:45:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677462349.0,,,1677462354.0,1677462355.0,1677462362.0,108222615.0,1677462355.0,1677462369.0,,,0.0,1677462369.0,1677462374.0,5.0,,1.0,14.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-27T01:45:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677462349.0,,,1677462354.0,1677462355.0,1677462358.0,799.0,1677462354.0,1677462364.0,,,0.0,1677462364.0,1677462369.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T01:45:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677462349.0,,,1677462354.0,1677462355.0,1677462359.0,2748.0,1677462354.0,1677462369.0,,,0.0,1677462369.0,1677462374.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T01:45:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677462349.0,,,1677462354.0,1677462355.0,1677462359.0,2775.0,1677462354.0,1677462369.0,,,0.0,1677462369.0,1677462374.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T01:45:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677462349.0,,,1677462354.0,1677462355.0,1677462358.0,818.0,1677462354.0,1677462364.0,,,0.0,1677462364.0,1677462369.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T01:45:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677462349.0,,,1677462354.0,1677462360.0,1677462376.0,169732262.0,1677462360.0,1677462384.0,,,0.0,1677462384.0,1677462389.0,5.0,,6.0,24.0,5.0,16.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-27T01:45:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677462349.0,,,1677462354.0,1677462355.0,1677462360.0,53528538.0,1677462355.0,1677462369.0,,,0.0,1677462369.0,1677462374.0,5.0,,1.0,14.0,5.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T01:45:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677462374.0,,,1677462379.0,1677462338.0,1677462354.0,45924130.5,1677462384.0,1677462424.0,1677462364.0,1677462368.0,250.0,1677462424.0,1677462429.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677462374.0,,,1677462379.0,1677462338.0,1677462354.0,45719768.8,1677462384.0,1677462424.0,1677462365.0,1677462369.0,250.0,1677462424.0,1677462429.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677462374.0,,,1677462379.0,1677462338.0,1677462354.0,45847780.0,1677462384.0,1677462424.0,1677462364.0,1677462369.0,244.0,1677462424.0,1677462429.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677462374.0,,,1677462379.0,1677462338.0,1677462354.0,45732373.2,1677462384.0,1677462424.0,1677462364.0,1677462369.0,246.0,1677462424.0,1677462429.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,cpu_3,compute,0,1677462374.0,,,1677462379.0,1677462338.0,1677462354.0,45879742.5,1677462384.0,1677462424.0,1677462365.0,1677462369.0,251.0,1677462424.0,1677462429.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,cpu_3,compute,0,1677462374.0,,,1677462379.0,1677462338.0,1677462354.0,45738811.0,1677462384.0,1677462424.0,1677462364.0,1677462368.0,248.0,1677462424.0,1677462429.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677462374.0,,,1677462379.0,1677462376.0,1677462392.0,45909437.2,1677462423.0,1677462464.0,1677462402.0,1677462406.0,259.0,1677462464.0,1677462469.0,5.0,,44.0,41.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677462374.0,,,1677462379.0,1677462338.0,1677462354.0,45633392.2,1677462384.0,1677462424.0,1677462364.0,1677462369.0,251.0,1677462424.0,1677462429.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677462374.0,,,1677462379.0,1677462377.0,1677462392.0,45869257.0,1677462423.0,1677462464.0,1677462402.0,1677462406.0,257.0,1677462464.0,1677462469.0,5.0,,44.0,41.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677462374.0,,,1677462379.0,1677462377.0,1677462392.0,45870379.8,1677462423.0,1677462464.0,1677462402.0,1677462406.0,256.0,1677462464.0,1677462469.0,5.0,,44.0,41.0,5.0,15.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,cpu_3,compute,0,1677462374.0,,,1677462379.0,1677462377.0,1677462393.0,45687946.0,1677462423.0,1677462464.0,1677462403.0,1677462407.0,264.0,1677462464.0,1677462469.0,5.0,,44.0,41.0,5.0,16.0,377646203.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677462374.0,,,1677462379.0,1677462376.0,1677462391.0,45834340.5,1677462422.0,1677462464.0,1677462402.0,1677462406.0,253.0,1677462464.0,1677462469.0,5.0,,43.0,42.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677462374.0,,,1677462379.0,1677462338.0,1677462354.0,45701131.5,1677462384.0,1677462424.0,1677462364.0,1677462368.0,249.0,1677462424.0,1677462429.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677462374.0,,,1677462379.0,1677462338.0,1677462354.0,45656206.0,1677462384.0,1677462424.0,1677462364.0,1677462369.0,257.0,1677462424.0,1677462429.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677462374.0,,,1677462379.0,1677462338.0,1677462354.0,45846408.2,1677462384.0,1677462424.0,1677462364.0,1677462368.0,249.0,1677462424.0,1677462429.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677462374.0,,,1677462379.0,1677462338.0,1677462354.0,45741695.0,1677462384.0,1677462424.0,1677462364.0,1677462369.0,251.0,1677462424.0,1677462429.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,cpu_3,compute,0,1677462374.0,,,1677462379.0,1677462338.0,1677462354.0,45749547.8,1677462384.0,1677462424.0,1677462364.0,1677462369.0,254.0,1677462424.0,1677462429.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,cpu_3,compute,0,1677462374.0,,,1677462379.0,1677462338.0,1677462354.0,45696704.2,1677462384.0,1677462424.0,1677462364.0,1677462368.0,246.0,1677462424.0,1677462429.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677462374.0,,,1677462379.0,1677462338.0,1677462354.0,45857653.2,1677462384.0,1677462424.0,1677462363.0,1677462367.0,255.0,1677462424.0,1677462429.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677462374.0,,,1677462379.0,1677462338.0,1677462354.0,45674209.8,1677462384.0,1677462424.0,1677462364.0,1677462368.0,252.0,1677462424.0,1677462429.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677462374.0,,,1677462379.0,1677462338.0,1677462354.0,45750205.8,1677462384.0,1677462424.0,1677462364.0,1677462369.0,246.0,1677462424.0,1677462429.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677462374.0,,,1677462379.0,1677462338.0,1677462354.0,45871207.5,1677462384.0,1677462424.0,1677462364.0,1677462368.0,248.0,1677462424.0,1677462429.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,cpu_3,compute,0,1677462374.0,,,1677462379.0,1677462338.0,1677462354.0,45767793.8,1677462384.0,1677462424.0,1677462364.0,1677462369.0,252.0,1677462424.0,1677462429.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677462379.0,,,1677462384.0,1677462438.0,1677462455.0,51084878.7,1677462484.0,1677462539.0,1677462482.0,1677462486.0,250.0,1677462539.0,1677462544.0,5.0,,100.0,55.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.6,0,0,0.0,157967932.0,40.0,3305.0,2.0,46.0,2.6,15796793.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677462379.0,,,1677462384.0,1677462439.0,1677462456.0,51136176.3,1677462485.0,1677462559.0,1677462499.0,1677462503.0,250.0,1677462559.0,1677462564.0,5.0,,101.0,74.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,192.7,0,0,0.1,157976377.0,40.0,3336.0,2.0,149.0,3.6,5265879.2,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,cpu_3,compute,0,1677462379.0,,,1677462384.0,1677462439.0,1677462456.0,51183240.7,1677462485.0,1677462554.0,1677462492.0,1677462496.0,258.0,1677462554.0,1677462559.0,5.0,,101.0,69.0,5.0,17.0,502672266.0,4.0,1087.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.9,0,0,0.1,157974020.0,40.0,3324.0,2.0,70.5,3.6,7898701.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677462379.0,,,1677462384.0,1677462377.0,1677462394.0,51253580.3,1677462423.0,1677462504.0,1677462442.0,1677462446.0,252.0,1677462504.0,1677462509.0,5.0,,39.0,81.0,5.0,17.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,209.5,0,0,0.1,157980367.0,40.0,3351.0,2.0,201.2,3.5,3949509.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677462379.0,,,1677462384.0,1677462377.0,1677462394.0,51579387.3,1677462423.0,1677462484.0,1677462423.0,1677462427.0,257.0,1677462484.0,1677462489.0,5.0,,39.0,61.0,5.0,17.0,502672266.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,120.8,0,0,0.0,157970669.0,40.0,3319.0,2.0,100.2,3.3,7898533.4,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677462379.0,,,1677462384.0,1677462377.0,1677462394.0,51243353.3,1677462423.0,1677462489.0,1677462431.0,1677462435.0,253.0,1677462489.0,1677462494.0,5.0,,39.0,66.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,172.3,0,0,0.1,157972540.0,40.0,3321.0,2.0,112.0,2.5,7898627.0,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677462379.0,,,1677462384.0,1677462378.0,1677462395.0,51144861.7,1677462424.0,1677462484.0,1677462425.0,1677462429.0,258.0,1677462484.0,1677462489.0,5.0,,40.0,60.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,134.6,0,0,0.1,157972468.0,40.0,3321.0,2.0,108.3,3.2,7898623.4,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,cpu_3,compute,0,1677462379.0,,,1677462384.0,1677462377.0,1677462394.0,51432965.0,1677462423.0,1677462499.0,1677462440.0,1677462444.0,253.0,1677462499.0,1677462504.0,5.0,,39.0,76.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,130.9,0,0,0.1,157977715.0,40.0,3339.0,2.0,92.8,3.0,5265923.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677462379.0,,,1677462384.0,1677462377.0,1677462394.0,51354332.0,1677462423.0,1677462494.0,1677462432.0,1677462436.0,253.0,1677462494.0,1677462499.0,5.0,,39.0,71.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,182.1,0,0,0.0,157976348.0,40.0,3336.0,2.0,172.1,3.5,5265878.3,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677462379.0,,,1677462384.0,1677462378.0,1677462394.0,51129980.3,1677462424.0,1677462479.0,1677462420.0,1677462424.0,258.0,1677462479.0,1677462484.0,5.0,,40.0,55.0,5.0,16.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.9,0,0,0.1,157967868.0,40.0,3305.0,2.0,42.3,2.6,15796786.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,cpu_3,compute,0,1677462379.0,,,1677462384.0,1677462378.0,1677462395.0,51139144.3,1677462424.0,1677462489.0,1677462431.0,1677462435.0,260.0,1677462489.0,1677462494.0,5.0,,40.0,65.0,5.0,17.0,502672266.0,4.0,1073.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.5,0,0,0.0,157972709.0,40.0,3321.0,2.0,72.9,2.6,7898635.5,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677462379.0,,,1677462384.0,1677462378.0,1677462395.0,51325533.0,1677462424.0,1677462494.0,1677462435.0,1677462440.0,256.0,1677462494.0,1677462499.0,5.0,,40.0,70.0,5.0,17.0,502672266.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,196.4,0,0,0.1,157976353.0,40.0,3336.0,2.0,168.4,3.0,5265878.4,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677462379.0,,,1677462384.0,1677462378.0,1677462395.0,51308689.3,1677462424.0,1677462489.0,1677462429.0,1677462433.0,250.0,1677462489.0,1677462494.0,5.0,,40.0,65.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,149.3,0,0,0.1,157972534.0,40.0,3321.0,2.0,104.5,3.4,7898626.7,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677462379.0,,,1677462384.0,1677462415.0,1677462431.0,51393861.0,1677462461.0,1677462519.0,1677462460.0,1677462464.0,255.0,1677462519.0,1677462524.0,5.0,,77.0,58.0,5.0,16.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,124.7,0,0,0.0,157970761.0,40.0,3319.0,2.0,108.8,3.0,7898538.0,4.0
